label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Otak kl mmg dah goblok mo diajak bicara kemanapun selalu dia yg mau menang...di ke kiri kita ke kanan kita salah...sebaliknya jg kita yg salah selalu...kecuali kita ngikut dia baru bener tp kdg itupun kl ada mslh jg kita yg disalahin...SERAH LOE DEH ...,Otak kl mmg aduh bodo mo diondang omongan kemanapun selalu dia heueuh mau ke ditinggalkeun kita ke leres kita jg kita heueuh salah kita ngikut dia baru leres tp kdg Harita kl ada mslh jg kita heueuh LOE DEH,0.9292479753494263,1,[0.0544 0.875  0.0053 0.0579 0.0074],1,[0.1325 0.7855 0.0108 0.0589 0.0123],"{'diajak': 'diondang', 'goblok': 'bodo', 'tp': 'tp', 'yg': 'heueuh', 'mo': 'mo', 'kanan': 'leres', 'kl': 'kl', 'LOE': 'LOE', 'salah': 'salah', 'dah': 'aduh', 'bicara': 'omongan', 'kiri': 'ditinggalkeun', 'DEH': 'DEH', 'jg': 'jg', 'kdg': 'kdg', 'itupun': 'Harita', 'bener': 'leres'}",0.6115,,,,
1,"Enggak perlu banyak berandai-andai, hidup didunia real, enggak seperti di film ""Radit and Jani"". Gunakan pola pikir yang logis2 aja sekarang sih.",No perlu banyak hirup didunia enggak seperti di film jeung Maké pola pamikiran yang logis2 ngan sekarang,0.8378099203109741,1,[0.0613 0.8946 0.0046 0.0215 0.018 ],1,[0.1386 0.7976 0.0055 0.0234 0.035 ],"{'Enggak': 'No', 'didunia': 'didunia', 'and': 'jeung', 'Gunakan': 'Maké', 'pikir': 'pamikiran', 'aja': 'ngan', 'hidup': 'hirup'}",0.2072,,,,
4,#HappyJendeukieDay Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie yhaa! I laff yu,#HappyJendeukieDay Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie yhaa! I laff yu,1.0,2,[0.019  0.0064 0.7623 0.0071 0.2052],2,[0.019  0.0064 0.7623 0.0071 0.2052],,0.02,,,,
3,"Astaghfirullah, sepanjang jalur manggarai - jatinegara ternyata masih aja ada petjun2 berkeliaran di bulan puasa. Sing sabar shayy sing tahan subhanallah dehh aku aja setop dulu cape di gembyor trs huft",sepanjang jalur Manggarai jatinegara ternyata masih ngan ada petjun2 gosip di bulan Nyanyi sabar shayy nyanyi antosan subhanallah deuh aku ngan Eureun dulu capé di bagja trs huft,0.7495665550231934,3,[0.0901 0.0699 0.0051 0.8109 0.024 ],1,[0.2775 0.5221 0.0065 0.0794 0.1144],"{'gembyor': 'bagja', 'berkeliaran': 'gosip', 'Sing': 'Nyanyi', 'sing': 'nyanyi', 'manggarai': 'Manggarai', 'jatinegara': 'jatinegara', 'dehh': 'deuh', 'aja': 'ngan', 'sabar': 'sabar', 'tahan': 'antosan', 'trs': 'trs', 'cape': 'capé', 'setop': 'Eureun'}",1.9396,,,,
1,"[USERNAME] Malam saya mau tanya kenapa benefit saya dibatalkan, saya bukan dropshiper dan saya rasa tidak ada aturan yang saya langgar. [SENSITIVE-NO]",Soré saya mau tanya kenapa kauntungan saya saya bukan dropshipper dan saya rasa tidak ada aturan yang saya,0.9438463449478149,1,[0.0758 0.8528 0.0101 0.0459 0.0153],0,[0.4916 0.3991 0.0161 0.065  0.0281],"{'Malam': 'Soré', 'benefit': 'kauntungan', 'dropshiper': 'dropshipper'}",0.196,,,,
0,"Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue tapi..... Yg tau sifat gue gimana2, bljr2 gue kek gimana yaaa temenan gue...gaenak borr saya sekelompok sama orang rajin belajar,sedangkan gue yg apatuh mah","Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue tapi..... Yg tau sifat gue gimana2, bljr2 gue kek gimana yaaa temenan gue...gaenak borr saya sekelompok sama orang rajin belajar,sedangkan gue yg apatuh mah",1.0,1,[0.0653 0.8833 0.0074 0.0277 0.0164],1,[0.0653 0.8833 0.0074 0.0277 0.0164],,0.02,,,,
1,"Ngapain juga repot2 nyari jawaban. Kalau tidak, sudah cukup gak usah dijelasin macem2. Orang kalau sudah benci tertutup itu mata dan telinga. Urusan gitu aja Kok Repot [URL]",Ngapain juga repot2 nyari Kalau sudah cukup henteu usah medar mahluk kalau sudah hate ditutup itu mata dan Urusan gugah aja Kok Repot,0.9153103232383728,1,[0.0553 0.8744 0.0042 0.057  0.0091],1,[0.0541 0.8808 0.004  0.0495 0.0117],"{'Urusan': 'Urusan', 'Ngapain': 'Ngapain', 'Kalau': 'Kalau', 'Repot': 'Repot', 'gak': 'henteu', 'gitu': 'gugah', 'Kok': 'Kok', 'dijelasin': 'medar', 'benci': 'hate', 'tertutup': 'ditutup', 'Orang': 'mahluk'}",0.8482,,,,
0,nah diam lebih bagus yaudah saya diam saja deh -_- kepo deh memang tadi kemna haha,nah diam lebih bagus yaudah saya diam saja deh -_- kepo deh memang tadi kemna haha,1.0,4,[0.388  0.0633 0.0303 0.0237 0.4947],4,[0.388  0.0633 0.0303 0.0237 0.4947],,0.02,,,,
4,character developmentnya sih gua paling suka walaupun emg filmnya pertamanya rada apa sih dan ostnya!!!! bagus!!! semua!!! gapaham!!!,character developmentnya naraka guha paling gugah walaupun emg pilem kahiji saeutik apa naraka dan,0.6504552960395813,4,[0.0362 0.0761 0.0144 0.0222 0.8511],4,[0.2007 0.044  0.0649 0.0859 0.6046],"{'sih': 'naraka', 'rada': 'saeutik', 'pertamanya': 'kahiji', 'suka': 'gugah', 'gua': 'guha', 'emg': 'emg', 'filmnya': 'pilem'}",1.474,,,,
3,"Entah gatau kenapa, semakin bertambahnya umur malah semakin takut pacaran, takut dikhianati, ya semacam itu lah.",Entah gatau semakin naékkeun umur malah semakin takut takut enya semacam itu,0.7445165514945984,3,[0.0217 0.0174 0.0143 0.9364 0.0103],3,[0.0234 0.0159 0.0136 0.9306 0.0165],"{'Entah': 'Entah', 'gatau': 'gatau', 'ya': 'enya', 'umur': 'umur', 'bertambahnya': 'naékkeun'}",0.2266,,,,
0,Ya nggak salah sih itu akun RP kasih saran agar doa cepet terkabul. Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2 doanya..,Ya heunteu salah naraka itu rekening RP cinta bulk agar doa spry Ngan ya lebih kasian lagi sama yang geus coba naséhat tapi ternyata malah ga terkabul2,0.8934909105300903,0,[0.5633 0.3041 0.0091 0.0823 0.0412],0,[0.7055 0.1552 0.015  0.0883 0.036 ],"{'salah': 'salah', 'Cuma': 'Ngan', 'RP': 'RP', 'sarannya': 'naséhat', 'saran': 'bulk', 'nggak': 'heunteu', 'ga': 'ga', 'udah': 'geus', 'kasian': 'kasian', 'sih': 'naraka', 'kasih': 'cinta', 'cepet': 'spry', 'akun': 'rekening', 'nyoba': 'coba'}",2.6176,,,,
4,"Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas Persib, semoga tetap konsisten #PersibDay #Persibsalawasna #PERSIBlive #PSMSvPRSB #Liga1KitaSatu",Tanggapan positip dari Persib seperti ini yang diharepkeun dari tim sakelas semoga tetap konsisten,0.8650051951408386,4,[0.1224 0.0235 0.0239 0.0235 0.8066],4,[0.36   0.0664 0.0156 0.032  0.526 ],"{'tim': 'tim', 'konsisten': 'konsisten', 'positif': 'positip', 'diharapkan': 'diharepkeun', 'sekelas': 'sakelas', 'Respon': 'Tanggapan'}",1.5959,,,,
0,"i want bb ku yang lama balik :( the bb Kepler putih. aku cuma mau liat chat history ku waktu kelas 9, cuma mau baca ulang sekali lagi aja gapapa. I wanna know what did I miss.",hamba dear bb abdi yang lama balik eta bb Kepler aku cuma mau liat obrolan sajarah abdi waktu kelas cuma mau maca ulang sekali lagi ngan hamba wanna know what did hamba,0.8503938913345337,0,[0.7682 0.0241 0.0532 0.0393 0.1152],0,[0.3525 0.3281 0.0276 0.0379 0.2539],"{'chat': 'obrolan', 'Kepler': 'Kepler', 'kelas': 'kelas', 'bb': 'bb', 'baca': 'maca', 'i': 'hamba', 'the': 'eta', 'history': 'sajarah', 'ku': 'abdi', 'aja': 'ngan', 'liat': 'liat', 'ulang': 'ulang', 'I': 'hamba', 'want': 'dear'}",1.1949,,,,
1,"Tapi angin2an sih. Kadang ditindak, kadang enggak. Gak konsisten, jd gak fair. Siapa yg merasa gak fair, ya pmlik mbl yg pas parkir di situ, terus ditindak. Kitu sanes...??",Tapi angin2an Sakapeung Sakapeung No jd henteu WHO heueuh merasa henteu enya pmlik mbl heueuh ngaliwat parkir di terus Kitu,0.6370108127593994,1,[0.0537 0.8936 0.004  0.0404 0.0083],3,[0.1756 0.133  0.0061 0.6706 0.0146],"{'gak': 'henteu', 'pmlik': 'pmlik', 'Gak': 'No', 'yg': 'heueuh', 'Kitu': 'Kitu', 'ya': 'enya', 'Siapa': 'WHO', 'mbl': 'mbl', 'jd': 'jd', 'pas': 'ngaliwat', 'kadang': 'Sakapeung', 'Kadang': 'Sakapeung'}",2.9358,,,,
1,"liat postingannya simba via ini yg terbaru, kok netijennya jahat2 ih... Dibilang lebai lah vianya.... Cedih Woi cewe baik"" klo di dm yg nga2 mah pasti marah lah ",liat postingannya simba ngaliwat ini heueuh kok netizen jahat2 Dibilang Overreacting lah Cedih Wow cewe iraha di dm heueuh nga2 mah pasti sesak lah,0.788503110408783,1,[0.0395 0.9171 0.0043 0.0274 0.0117],1,[0.0644 0.854  0.0047 0.0355 0.0414],"{'simba': 'simba', 'marah': 'sesak', 'liat': 'liat', 'cewe': 'cewe', 'mah': 'mah', 'via': 'ngaliwat', 'klo': 'iraha', 'yg': 'heueuh', 'postingannya': 'postingannya', 'netijennya': 'netizen', 'lebai': 'Overreacting', 'Woi': 'Wow'}",0.3837,,,,
0,"Ketika org minum obat penenang, dipandang sebelah mata. Ketika tidak minum, dibilang gila. Terserah apa kata org lah. Tidak membuahkan solusi.",Iraha org nginum anyar babaung padeukeut Iraha tidak omongan Terserah apa kata org Tidak ngahasilkeun,0.8560022115707397,0,[0.8028 0.0847 0.0121 0.0661 0.0343],1,[0.1845 0.6347 0.0083 0.151  0.0215],"{'membuahkan': 'ngahasilkeun', 'Terserah': 'Terserah', 'Ketika': 'Iraha', 'dipandang': 'babaung', 'dibilang': 'omongan', 'sebelah': 'padeukeut', 'minum': 'nginum', 'obat': 'anyar'}",0.5116,,,,
4,"Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya tangga, ello, andien, audy. Trus skrg bikin playlist lagu lagi yg seangkatan 2004-2005.",Gara sabab kapan hari ngopi trus ngadangukeun lagu lagu jadul jaman SD beunghar Trus ayeuna nyieun playlist lagu lagi heueuh seangkatan,0.9461758136749268,4,[0.0307 0.0114 0.011  0.0107 0.9362],4,[0.1725 0.0845 0.0104 0.0419 0.6908],"{'playlist': 'playlist', 'lagu': 'lagu', 'kaya': 'beunghar', 'Gara': 'Gara', 'SD': 'SD', 'jaman': 'jaman', 'yg': 'heueuh', 'skrg': 'ayeuna', 'jadul': 'jadul', 'bikin': 'nyieun', 'gara': 'sabab', 'dengerin': 'ngadangukeun'}",0.2473,,,,
2,"gue sayang sama mereka karena mereka nerima gue apa adanya, jelek baiknya gue. dan mereka tuh no drama. anti banget malah. di saat oramg lain berantem sm temen mereka masing2, kita sama sekali ga ada masalah. dan percaya atau engga we never fight.",abdi sayang sama mereka karena mereka narima abdi apa ngagoreng hipu dan mereka tuh heunteu anti pisan di saat mahluk lain gulat sm temen mereka kita sama sekali ga ada dan percaya atau heunteu udang sakali,0.9191393852233887,2,[0.0297 0.0073 0.9403 0.0096 0.0131],2,[0.0364 0.0126 0.9249 0.0161 0.01  ],"{'banget': 'pisan', 'berantem': 'gulat', 'baiknya': 'hipu', 'tuh': 'tuh', 'gue': 'abdi', 'nerima': 'narima', 'we': 'udang', 'never': 'sakali', 'oramg': 'mahluk', 'sm': 'sm', 'jelek': 'ngagoreng', 'ga': 'ga', 'no': 'heunteu', 'engga': 'heunteu'}",1.0579,,,,
4,Masih belum terbiasa dengan twitt mereka pake English But thank you [USERNAME] for make it easier to watching them  [URL],Leungit belum resensi dengan twitter mereka maké Inggris Tapi thank anjeun pikun nyieun ieu easier to watching sorangan,0.5703283548355103,4,[0.0226 0.0089 0.0186 0.0061 0.9437],4,[0.2605 0.0383 0.0146 0.0263 0.6603],"{'pake': 'maké', 'twitt': 'twitter', 'thank': 'thank', 'English': 'Inggris', 'Masih': 'Leungit', 'them': 'sorangan', 'terbiasa': 'resensi', 'you': 'anjeun', 'make': 'nyieun', 'But': 'Tapi', 'it': 'ieu', 'for': 'pikun'}",0.1952,,,,
1,"Ga bs download melulu pak. Pdhl stock laporan banyak nih. Mbok ya dibenerin, sdh berapa lama ga kelar2 masalah di ios",Ga bs download melulu Pdhl stock laporan banyak Mbok enya Geus berapa lama ga kelar2 masalah di ios,0.9015599489212036,1,[0.1173 0.7792 0.0044 0.0829 0.0162],1,[0.1605 0.7157 0.0047 0.0966 0.0226],"{'ga': 'ga', 'ios': 'ios', 'sdh': 'Geus', 'ya': 'enya', 'laporan': 'laporan', 'download': 'download', 'Ga': 'Ga', 'Mbok': 'Mbok', 'Pdhl': 'Pdhl'}",1.8915,,,,
4,"Abis take away beberapa menu Tulung Agung Pasar Baru. Sebelumnya, tiap kemari Dapy selalu makan Rawon doang. Tapi ini nyicipin 3 makanan berbeda sekaligus. Nasi Pecel sama Campurnya enak [URL]",Beres nyandak tebih beberapa ménu Tulung hébat Pasar tiap heueuh Dapy selalu makan Rawon Tapi ini rasa 3 makanan béda Sangu Pecel sama Nyampur teu,0.8024544715881348,4,[0.0348 0.0047 0.0161 0.0069 0.9375],4,[0.3072 0.0257 0.0211 0.0258 0.6202],"{'Campurnya': 'Nyampur', 'enak': 'teu', 'Abis': 'Beres', 'Tulung': 'Tulung', 'away': 'tebih', 'nyicipin': 'rasa', 'Agung': 'hébat', 'berbeda': 'béda', 'menu': 'ménu', 'kemari': 'heueuh', 'Dapy': 'Dapy', 'Pasar': 'Pasar', 'Pecel': 'Pecel', 'Nasi': 'Sangu', 'take': 'nyandak'}",0.8152,,,,
0,Tak seharusnya seperti ini Tiada lagi damai bersenandung Sejak api melahap ranting Tempat Pipit bertengger Memaksa aku Mengiyakan ingin mu Merubah aku bukan diriku Sedang takdir melambai Memanggil ku kembali,henteu seharusnya seperti ini Ical lagi karapihan bersenandung Kusabab seuneu nyerah dahan tempat Sparrow perch Maksakeun aku enya ingin mu robah aku bukan diriku Ayeuna takdir ngalambai Memanggil ku kembali,0.7608767151832581,0,[0.7005 0.0208 0.1444 0.1199 0.0143],3,[0.0651 0.0183 0.0151 0.8914 0.01  ],"{'Sedang': 'Ayeuna', 'melambai': 'ngalambai', 'damai': 'karapihan', 'Tempat': 'tempat', 'takdir': 'takdir', 'Tak': 'henteu', 'Memaksa': 'Maksakeun', 'api': 'seuneu', 'Sejak': 'Kusabab', 'Pipit': 'Sparrow', 'bertengger': 'perch', 'Mengiyakan': 'enya', 'melahap': 'nyerah', 'Merubah': 'robah', 'ranting': 'dahan', 'Tiada': 'Ical'}",1.2729,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duwet maut ibarat bintang sepak bola belgia hazard, lukaku.saling melengkapi dan melayani dlm mencapei kemenangan..",Duwet maot ibarat béntang sepak bal Bélgia lengkep dan melayani di mencapei,0.26254069805145264,4,[0.044  0.0146 0.0464 0.0106 0.8844],4,[0.1231 0.1752 0.0154 0.0206 0.6657],"{'maut': 'maot', 'Duwet': 'Duwet', 'bintang': 'béntang', 'belgia': 'Bélgia', 'melengkapi': 'lengkep', 'sepak': 'sepak', 'dlm': 'di', 'bola': 'bal'}",0.8128,,,,
4,Nyesel baru nonton film romcom The Wedding Planner. Matthew McConaughey jaman muda membuatku bahagia hanya dengan melihatnya... tertawa... #halah #baperlevelcupu #ngayalbabu,Nyesel baru lalajo film romcom The kawin Mateus McConaughey jaman ngora membuatku bagja hanya dengan,0.8133031129837036,4,[0.0632 0.0056 0.149  0.0103 0.7719],4,[0.3955 0.023  0.0857 0.0199 0.4758],"{'The': 'The', 'Matthew': 'Mateus', 'McConaughey': 'McConaughey', 'Wedding': 'kawin', 'membuatku': 'membuatku', 'romcom': 'romcom', 'nonton': 'lalajo', 'bahagia': 'bagja', 'muda': 'ngora'}",0.5454,,,,
4,Memang tak ada manusia yg paling benar dalam tindak tanduknya. Tp SELALU ADA manusia yg mampu jd benar setelah paham pernah salah dan tak selalu menyalahkan sana sini dg hawa nafsunya,Memang tak ada manusia yg paling benar dalam tindak tanduknya. Tp SELALU ADA manusia yg mampu jd benar setelah paham pernah salah dan tak selalu menyalahkan sana sini dg hawa nafsunya,1.0,0,[0.6604 0.0869 0.0168 0.2055 0.0305],0,[0.6604 0.0869 0.0168 0.2055 0.0305],,0.02,,,,
4,"Melawan sibuk Selasamu, jangan patah semangat yah!",gelut sibuk jangan iteuk semangat,0.5459049344062805,4,[0.0333 0.0354 0.0433 0.0169 0.8711],4,[0.0687 0.0176 0.2899 0.0333 0.5906],"{'patah': 'iteuk', 'Melawan': 'gelut'}",0.3065,,,,
3,"barusan w mau ke kamar mandi trs sampingnya kan kamar si mbah kan trs dia lagi nyanyi (nadanya doang gapake lirik) lagu jawa dong trs w tanya kan mbah knp belom tidur trs dia ngomong ""ora usah ndok ora usah ndok"" berkali kali sambil kek ngusir gitu w takut dong sampe gajadi pipis",barusan w mau ke kamar mandi trs sampingnya kan kamar si ema kan trs dia lagi nyanyi ngan gapake lagu Jawa dong trs w tanya kan ema nyah acan saree trs dia omongan usah ndok heunteu usah berkali waktos sambil ngemil ngusir gugah w takut dong sampe gajadi pipis,0.8789739608764648,3,[0.0215 0.0236 0.0125 0.9319 0.0106],3,[0.0231 0.044  0.0109 0.9107 0.0113],"{'sampingnya': 'sampingnya', 'tidur': 'saree', 'jawa': 'Jawa', 'ora': 'heunteu', 'kamar': 'kamar', 'kek': 'ngemil', 'kali': 'waktos', 'berkali': 'berkali', 'lagu': 'lagu', 'mbah': 'ema', 'nyanyi': 'nyanyi', 'knp': 'nyah', 'trs': 'trs', 'doang': 'ngan', 'mandi': 'mandi', 'gapake': 'gapake', 'si': 'si', 'barusan': 'barusan', 'ngomong': 'omongan', 'belom': 'acan', 'ngusir': 'ngusir', 'gitu': 'gugah'}",1.6082,,,,
2,"Happy first mensive sayang [USERNAME] Maaf belum bisa jadi yg terbaik buat kamu, belum bisa bahagia in kamu sepenuhnya. Tpi gua selalu mencoba berubah jadi lebih baik buat aley  Ily bae  stay with me ya [URL]",Bagja kahiji mensive sayang Maaf belum bisa jadi heueuh pangalusna buat belum bisa bagja di kamu Tpi guha selalu coba robah jadi lebih baik buat aley Ily bae cicing sobat abdi enya,0.9149969816207886,2,[0.0219 0.0057 0.8175 0.0055 0.1494],2,[0.0519 0.0113 0.8639 0.0092 0.0637],"{'gua': 'guha', 'first': 'kahiji', 'ya': 'enya', 'me': 'abdi', 'in': 'di', 'terbaik': 'pangalusna', 'yg': 'heueuh', 'with': 'sobat', 'bae': 'bae', 'berubah': 'robah', 'stay': 'cicing', 'mencoba': 'coba', 'bahagia': 'bagja', 'Ily': 'Ily', 'mensive': 'mensive', 'Happy': 'Bagja'}",0.9363,,,,
0," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh",abdi waktu itu sateuacanna kulkas nah gua liat oren2 gua kira jeruk euh ternyata itu tomat jangkar mending kalo abdi gugah sayur lah ini haus tomat digadoin abis itu abdi lepuh,0.884009063243866,0,[0.6728 0.0227 0.0804 0.1116 0.1125],0,[0.5189 0.0644 0.0471 0.3192 0.0504],"{'makan': 'haus', 'liat': 'liat', 'kulkas': 'kulkas', 'eh': 'euh', 'buka': 'sateuacanna', 'gue': 'abdi', 'tomat': 'tomat', 'kalo': 'kalo', 'demen': 'gugah', 'abis': 'abis', 'lepeh': 'lepuh', 'mending': 'mending', 'anjir': 'jangkar', 'digadoin': 'digadoin'}",1.7949,,,,
1,Jadi bos tp ga pny problem solving kok jd gmn gt ya...ga tau akar masalahnya gmn jd ya instan semua tar rusak lagi rusak lagi gitu aja teroos..,Jadi bos tp ga pny masalah solving kok jd kumaha gt nyaho akar masalahnya kumaha jd enya instan semua tar ruksak lagi ruksak lagi gugah ngan,0.8739428520202637,1,[0.0559 0.8445 0.0046 0.0851 0.0099],1,[0.0949 0.8433 0.0048 0.0436 0.0134],"{'rusak': 'ruksak', 'gitu': 'gugah', 'pny': 'pny', 'akar': 'akar', 'ga': 'ga', 'gmn': 'kumaha', 'problem': 'masalah', 'tar': 'tar', 'ya': 'enya', 'instan': 'instan', 'aja': 'ngan', 'tau': 'nyaho', 'jd': 'jd'}",1.9399,,,,
1,"[USERNAME] [USERNAME] bisa juga dengan sepatah awalan di depan kalimat: ""makanya.........."" ""Kan udah gue bilang......."" ""Ngotot sih dikasih tau......"" ""Pala batu sih....."" Et cetera~",bisa juga dengan sababaraha awalan di depan udah abdi sih dijieun batu et,0.8262184858322144,1,[0.049  0.8678 0.0149 0.0444 0.024 ],4,[0.2645 0.0207 0.0145 0.017  0.6832],"{'sepatah': 'sababaraha', 'Et': 'et', 'gue': 'abdi', 'dikasih': 'dijieun', 'batu': 'batu'}",0.9145,,,,
2,"Semoga Tuhan senantiasa menyertai setiap langkahmu, dan menjadikan hubungan kita ini makin kuat dalam menghadapi segala ujian kehidupan ini. I Love You",Semoga Gusti senantiasa gabung setiap dan nyieun sambungan kita ini makin kuat dalam beungeut segala ujian hirup hamba Love Anjeun,0.862915575504303,2,[0.0133 0.0087 0.8985 0.0067 0.0728],4,[0.0182 0.0069 0.1411 0.0084 0.8255],"{'You': 'Anjeun', 'hubungan': 'sambungan', 'menghadapi': 'beungeut', 'kuat': 'kuat', 'I': 'hamba', 'Tuhan': 'Gusti', 'menjadikan': 'nyieun', 'kehidupan': 'hirup', 'ujian': 'ujian', 'menyertai': 'gabung'}",0.4401,,,,
1,"[USERNAME] LU KIRA SEMUA ORANG PAS NGENTOT SADAR DIKELUARIN DIDALEM, PAS LAGI ENAK-ENAKNYA SEMPET GTU MIKIR KELUAR DIDALEM APA ENGGAK YA? ANJIR INI GUA JADI DARAH TINGGI MASA :(",LU PIKIR KABEH MAKHLUK LULUS nuluykeun AWAL KALUAR LULUS DEUI sagalana GTU MIKIR KALUAR DIDALEM NAON ENGGAK FASHION IEU GUA KITU bangsat jangkung MASA,0.6175425052642822,1,[0.1363 0.6254 0.0061 0.2233 0.0089],0,[0.3767 0.3035 0.0067 0.2959 0.0172],"{'GTU': 'GTU', 'DIKELUARIN': 'KALUAR', 'PAS': 'LULUS', 'ORANG': 'MAKHLUK', 'DIDALEM': 'DIDALEM', 'SEMUA': 'KABEH', 'SADAR': 'AWAL', 'TINGGI': 'jangkung', 'KIRA': 'PIKIR', 'LAGI': 'DEUI', 'SEMPET': 'sagalana', 'DARAH': 'bangsat', 'NGENTOT': 'nuluykeun', 'ANJIR': 'FASHION', 'APA': 'NAON', 'KELUAR': 'KALUAR', 'INI': 'IEU', 'JADI': 'KITU'}",3.4668,,,,
2,"[USERNAME] Centil, rempong abis, gatau malu, cerewet parah, temen usil, koki terbaik sepanjang masa, yg paling sayang sm aku, yang bela belain nganter kesana kemari, dan 1001++ hal lain yg gabisa diungkapkan dengan kata kata wkwk",rempong gatau cerewet sobat koki pangalusna sepanjang heueuh paling sayang sm yang bela ngagosok turun euh dan hal lain heueuh gabisa diungkapkan dengan kata kata wkwk,0.8720569610595703,2,[0.0357 0.0057 0.775  0.0075 0.1761],2,[0.0375 0.0059 0.6742 0.0073 0.2752],"{'koki': 'koki', 'sm': 'sm', 'gatau': 'gatau', 'nganter': 'turun', 'belain': 'ngagosok', 'gabisa': 'gabisa', 'wkwk': 'wkwk', 'terbaik': 'pangalusna', 'yg': 'heueuh', 'kesana': 'euh', 'temen': 'sobat'}",0.8924,,,,
1,[USERNAME] [USERNAME] .... Kamu sensara....??? Dasar Kampret busuk loe .... Bisa main medsos masih bicara rakyat sengsara.... Rakyat moyangmu yg sengsara...!!!,Anjeun Dasar Seureuh goréng anjeun Bisa main medsos masih omongan mahluk mahluk moyangmu heueuh,0.6184874773025513,1,[0.0189 0.9398 0.0077 0.0231 0.0105],1,[0.1073 0.8173 0.0151 0.0288 0.0315],"{'medsos': 'medsos', 'busuk': 'goréng', 'bicara': 'omongan', 'loe': 'anjeun', 'Kampret': 'Seureuh', 'Kamu': 'Anjeun', 'rakyat': 'mahluk', 'Rakyat': 'mahluk', 'yg': 'heueuh', 'Dasar': 'Dasar'}",0.7027,,,,
4,"Karna orang(presiden kita jkw)ini memang dapat amanah buat mengerjakan ini,andai nyawa dia sendiri yg dimintak oleh IBU PERTIWI agar bangsa ini maju,sejahtera dan Adil beliu pasti berikan.salam sy buat sodara yg ada dipapua [USERNAME]",sabab kita memang dapat kapercayaan buat mengerjakan hirup dia sendiri heueuh dipénta oleh IBU PERTIWI agar bangsa ini dan Adil meuli pasti sy buat lanceukna heueuh ada dipapua,0.9278713464736938,4,[0.047  0.0278 0.0326 0.0144 0.8782],4,[0.3253 0.1998 0.0273 0.0168 0.4307],"{'PERTIWI': 'PERTIWI', 'beliu': 'meuli', 'Karna': 'sabab', 'IBU': 'IBU', 'nyawa': 'hirup', 'sodara': 'lanceukna', 'amanah': 'kapercayaan', 'yg': 'heueuh', 'dimintak': 'dipénta', 'bangsa': 'bangsa', 'dipapua': 'dipapua'}",3.7451,,,,
4,dulu liat trailernya gw kagum. ide memadukan film laga nusantara dengan tampilan wild west terlihat menjanjikan. belum pernah gw tau sebelumnya. kreatif. makanya gw semacam berharap mendapatkan sajian yang istimewa.,dulu liat trailernya w gagasan nyampur pilem laga Nusantara dengan penampilan wild west terlihat belum pernah w tau makanya w semacam harepan mendapatkan porsi yang,0.7592748999595642,4,[0.0366 0.0104 0.0096 0.0108 0.9326],4,[0.0935 0.0136 0.0115 0.0239 0.8575],"{'trailernya': 'trailernya', 'ide': 'gagasan', 'gw': 'w', 'nusantara': 'Nusantara', 'tampilan': 'penampilan', 'liat': 'liat', 'sajian': 'porsi', 'berharap': 'harepan', 'memadukan': 'nyampur', 'film': 'pilem'}",0.8266,,,,
3,"singkat cerita, sikap die yang dulunya cool, cuek, cintad dark, pendiem abis, dan pemarah tb tb berubah jadi caper, humble, berwarna, karismatik, play boy gt, malah kl menrut gua pribadi sikopatnya makin keliatan jelas.",singkat sikep maot yang kuno dipikalove jempé dan pemarah tb tb berubah jadi play boy malah kl menrut gua pribadi sikopatnya makin kaplastikan,0.8446394205093384,3,[0.2768 0.023  0.0537 0.6143 0.0322],3,[0.2487 0.0251 0.01   0.6961 0.02  ],"{'pribadi': 'pribadi', 'keliatan': 'kaplastikan', 'tb': 'tb', 'menrut': 'menrut', 'dulunya': 'kuno', 'play': 'play', 'die': 'maot', 'pendiem': 'jempé', 'cintad': 'dipikalove', 'kl': 'kl', 'sikap': 'sikep', 'pemarah': 'pemarah', 'boy': 'boy'}",2.2672,,,,
2,"entah kenapa, di tempat ini sy merasa dekat sekali dgn sang pencipta. untuk itu aku selalu ingin mengunjungimu wukir mahendraku. [URL]",entah di tempat ini sy merasa dekat sekali sobat eta untuk itu aku selalu ingin mengunjungimu wukir,0.8937018513679504,2,[0.0768 0.0052 0.7812 0.0109 0.1258],2,[0.2445 0.0077 0.65   0.0193 0.0786],"{'wukir': 'wukir', 'sang': 'eta', 'dgn': 'sobat'}",0.2214,,,,
