label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Kok ngeri bacanya.. Ibuku juga bilang gitu sih, efeknya tuh ke mata. Jd mending gausah.",kola ngeri Ibuku juga bilang gitu efeknya tuh ke Jd mending,0.8217325210571289,3,[0.0012 0.0014 0.0022 0.9935 0.0016],3,[0.002  0.0025 0.0019 0.992  0.0016],"{'mending': 'mending', 'Jd': 'Jd', 'Kok': 'kola', 'Ibuku': 'Ibuku', 'tuh': 'tuh', 'bilang': 'bilang'}",1.0415,,,,
0,"Yah kalo mau ""ke jalan lebih baik"" apa gak bagusan di kasi aja alat musik itu ke kawan kawan yang berbeda ""servernya"", kalo gak mau temen temen yang sama ""servernya"" terjerumus ke hal yang kau maksud tidak baik itu. Jangan di hancurkan lah..",Yah kalo mau bergeming lebih apa gak bagusan di kasi aja sahaya musik itu ke kawan kawan yang berbeda kalo gak mau temen temen yang sama terjerumus ke hal yang kau bertujuan tidak baik menahan di hancurkan,0.9710476994514465,0,[0.9681 0.0102 0.0051 0.0114 0.0052],1,[0.145  0.8265 0.003  0.0216 0.0039],"{'gak': 'gak', 'temen': 'temen', 'maksud': 'bertujuan', 'hancurkan': 'hancurkan', 'kau': 'kau', 'Jangan': 'menahan', 'alat': 'sahaya', 'jalan': 'bergeming', 'berbeda': 'berbeda', 'kalo': 'kalo'}",1.5464,,,,
4,"Menikmati setiap denyut jantungku merasakan setiap hirup nafas ini,perlahan sadar setiap mata ini membuka dan kembali menutup. Rasakan, nikmati, renungkan,mulai Menutup mata, menghelai nafas panjang dan tersenyum, merasa tubuh ini seakan melayang lepas bersama seluruh nikmat-NYA",Menikmati setiap perulangan jantungku mengarifkan setiap telan angin sadar setiap tanda baca ini mencopotkan dan kembali menyumpal menghelai angin panjang dan merasa kandungan ini seakan bergeming berpindah bersama seluruh,0.8109450340270996,4,[0.0154 0.0015 0.3786 0.0083 0.5962],0,[0.8755 0.002  0.0627 0.0286 0.0313],"{'jantungku': 'jantungku', 'merasakan': 'mengarifkan', 'mata': 'tanda baca', 'denyut': 'perulangan', 'membuka': 'mencopotkan', 'melayang': 'bergeming', 'nafas': 'angin', 'menghelai': 'menghelai', 'tubuh': 'kandungan', 'hirup': 'telan', 'lepas': 'berpindah', 'Menutup': 'menyumpal'}",1.0049,,,,
3,"Harap diperjelas Pak Ketua [USERNAME] agar masyarakat paham, mana atau apa kriteria gratifikasi lebaran yg dilarang itu & dimasyarakatkan kriteria itu...?",kehendak diperjelas bekas kerja agar daerah mana atau apa sejati gratifikasi lebaran yg dilarang itu dimasyarakatkan sejati,0.9014975428581238,3,[0.0171 0.4857 0.003  0.4909 0.0032],1,[0.0126 0.9499 0.0011 0.035  0.0013],"{'Harap': 'kehendak', 'Ketua': 'kerja', 'diperjelas': 'diperjelas', 'Pak': 'bekas', 'masyarakat': 'daerah', 'lebaran': 'lebaran', 'kriteria': 'sejati', 'yg': 'yg'}",1.1588,,,,
3,"Saat sendiri, hanya saya yang tau dan mungkin baru-baru ini saya rasakan yg sebenarnya saya alami disana Tertekan, ya saya tertekan disana Malu, takut, merasa bodoh",Saat hanya saya yang tau dan mungkin ini saya rasakan yg sebenarnya saya alami disana ya saya tertekan disana merasa bodoh,0.9740874171257019,3,[0.0218 0.0016 0.0073 0.9669 0.0023],0,[0.9849 0.0052 0.0018 0.0071 0.001 ],{},0.952,,,,
1,SOAL MAHAR ITU URUSAN PARTAI BAPAK JANGAN BAWA2 ISLAM PAK....ISLAM ITU AGAMA YG INDAH DAN CINTA DAMAI. PARTAI BAPAK CARI MAHAR ?,tercenung buah tangan ITU perjumpaan perjumpaan BAPAK JANGAN BAWA2 tamadun ITU AGAMA YG INDAH DAN mengasihi perjumpaan BAPAK menyelidik buah tangan,0.8525810241699219,1,[1.900e-03 9.889e-01 1.000e-03 7.500e-03 7.000e-04],0,[0.7445 0.0501 0.1068 0.0661 0.0325],"{'PARTAI': 'perjumpaan', 'CARI': 'menyelidik', 'BAPAK': 'BAPAK', 'ITU': 'ITU', 'YG': 'YG', 'ISLAM': 'tamadun', 'CINTA': 'mengasihi', 'DAN': 'DAN', 'MAHAR': 'buah tangan', 'URUSAN': 'perjumpaan', 'SOAL': 'tercenung'}",0.9698,,,,
1,"[USERNAME] [USERNAME] Mengakui Jaringan 4G nya LEMAH, ya tolong di perkuat dong, jangan sampai Harga Kuota yg 12 Giga, di Rp. 95.000,- tidak sebanding dengan Kualitas Sinyalnya, perkuat di daerah Sariwates, Kiaracondong, Kota Bandung cc: [USERNAME] [URL]",menjual Jaringan 4G nya ya suara di perkuat jangan sampai kos alokasi yg 12 di tidak sebanding dengan atribut perkuat di daerah mengirim Bandung,0.7898117303848267,1,[3.620e-02 9.269e-01 6.000e-04 3.460e-02 1.700e-03],1,[0.0448 0.8714 0.0021 0.0799 0.0018],"{'tolong': 'suara', 'perkuat': 'perkuat', 'yg': 'yg', 'Harga': 'kos', 'Kualitas': 'atribut', 'Kuota': 'alokasi', 'Mengakui': 'menjual', 'Bandung': 'Bandung', 'nya': 'nya', 'Kota': 'mengirim'}",1.0367,,,,
0,Jangan membuat bumi ini menangis dengan keegoisan kita mengeksplorasi segala kekayaan alam yang dimiliki dengan serakah dan tidak bertanggung jawab. Selamat Hari Lingkungan Hidup Sedunia [USERNAME] [URL],menahan membuat isi ini menangis dengan keegoisan kita memeriksa segala berlebih lebih dunia yang dimiliki dengan serakah dan tidak bertanggung pembebasan Hari daerah mencari Sedunia,0.9066289663314819,0,[0.7803 0.1383 0.0123 0.014  0.0551],1,[0.2994 0.6907 0.0023 0.0042 0.0034],"{'bumi': 'isi', 'keegoisan': 'keegoisan', 'Sedunia': 'Sedunia', 'Hidup': 'mencari', 'Lingkungan': 'daerah', 'alam': 'dunia', 'kekayaan': 'berlebih lebih', 'dimiliki': 'dimiliki', 'serakah': 'serakah', 'Jangan': 'menahan', 'mengeksplorasi': 'memeriksa', 'Selamat': 'pembebasan'}",1.2224,,,,
1,Dear [USERNAME] apakah tdk ada sistem yg mendeteksi untuk memperbaharui perubahan harga ongkir? Udh taun 2018 nih nombok terus setiap kirim paket gara2 ongkir ga sesuai.,Dear apakah tdk ada sistem yg mendeteksi untuk memperbaharui pemindahan kos Udh taun 2018 agen nombok terus setiap mengirim urus gara2 ongkir ga,0.8955426216125488,1,[9.70e-03 9.82e-01 2.00e-04 7.40e-03 6.00e-04],1,[0.0541 0.9101 0.0012 0.0331 0.0015],"{'tdk': 'tdk', 'nombok': 'nombok', 'Udh': 'Udh', 'Dear': 'Dear', 'paket': 'urus', 'taun': 'taun', 'kirim': 'mengirim', 'ga': 'ga', 'nih': 'agen', 'perubahan': 'pemindahan', 'ongkir': 'ongkir', 'harga': 'kos'}",1.0317,,,,
2,"Bulan purnama jika ada pasangan yang saling membenci dan atau saling mencintai pada saat bulan purnama bersinar dan mereka di bawahnya, maka mereka akan menjadi pasangan sejati yang akan menjadi pasangan paling tersohor sealam jagad raya",masa purnama jika ada margasatwa yang saling membenci dan atau saling menyukai pada saat bulan purnama tunjuk muka dan mereka di maka mereka akan menjadi margasatwa gagasan yang akan menjadi margasatwa paling kehormatan sealam jagad rekreasi,0.9280679225921631,2,[1.800e-03 6.000e-04 9.827e-01 8.700e-03 6.300e-03],4,[0.1039 0.105  0.2029 0.1042 0.484 ],"{'sejati': 'gagasan', 'mencintai': 'menyukai', 'pasangan': 'margasatwa', 'bersinar': 'tunjuk muka', 'tersohor': 'kehormatan', 'purnama': 'purnama', 'raya': 'rekreasi', 'Bulan': 'masa', 'sealam': 'sealam'}",1.1377,,,,
2,"Haechan aku sayang kamu. Sayangku ke kamu gak kebagi, ini masalah pribadi tenang aja sayangku ke kamu lebih besar daripada sukaku ke dia yang udah kompre hari ini [URL]",Haechan aku menyukai Sayangku ke kamu gak ini masalah pribadi tenang aja sayangku ke kamu lebih besar daripada sukaku ke dia yang udah kompre hari ini,0.9757669568061829,2,[7.000e-04 3.000e-04 9.966e-01 1.100e-03 1.400e-03],2,[7.000e-04 3.000e-04 9.949e-01 1.400e-03 2.800e-03],"{'Haechan': 'Haechan', 'sayang': 'menyukai', 'udah': 'udah', 'sayangku': 'sayangku', 'kompre': 'kompre', 'sukaku': 'sukaku', 'Sayangku': 'Sayangku', 'pribadi': 'pribadi'}",1.1254,,,,
4,Senyum2 sendiri baca #OldMoneyGakNgerasain karna emg gw ngalamain yg rata2 di twit haha kaya di suruh beli minyak tanah ke warung terus dirigenya ditendang2 pake dengkul kaki,Senyum2 sendiri mengarifkan karna emg gw ngalamain yg rata2 di twit haha berlebih lebih di membutuhkan mengambilkan injak injak isi ke gedung terus dirigenya ditendang2 pake dengkul potongan,0.9161993265151978,4,[2.70e-03 8.00e-04 3.40e-03 1.10e-03 9.92e-01],4,[0.0834 0.0035 0.0044 0.0036 0.9052],"{'haha': 'haha', 'kaya': 'berlebih lebih', 'tanah': 'isi', 'suruh': 'membutuhkan', 'minyak': 'injak injak', 'warung': 'gedung', 'beli': 'mengambilkan', 'kaki': 'potongan', 'dirigenya': 'dirigenya', 'emg': 'emg', 'pake': 'pake', 'karna': 'karna', 'dengkul': 'dengkul', 'twit': 'twit', 'baca': 'mengarifkan'}",1.0668,,,,
2,tapi yah aku tuh suka namjoon bukan karna makin sini makin cakep tapi karna personality sama talent dia juga.kalo yg belum jatuh cinta sama namjoon coba tonton solo vlive dia yang pake pajama ryan kalian pasti akan jatuh cinta sama bapak yang satu ini,tapi yah aku tuh menyukai namjoon bukan karna makin sini makin cakep tapi karna personality sama talent dia yg belum bergeming mengasihi sama namjoon berpindah tonton solo vlive dia yang pake pajama ryan kalian pasti akan bergeming mengasihi sama bapak yang satu ini,0.9573972225189209,2,[1.100e-03 4.000e-04 9.935e-01 2.400e-03 2.600e-03],2,[0.0082 0.0011 0.9703 0.0013 0.0192],"{'namjoon': 'namjoon', 'cinta': 'mengasihi', 'vlive': 'vlive', 'jatuh': 'bergeming', 'karna': 'karna', 'yah': 'yah', 'yg': 'yg', 'suka': 'menyukai', 'tonton': 'tonton', 'coba': 'berpindah', 'ryan': 'ryan', 'pake': 'pake', 'tuh': 'tuh'}",1.1219,,,,
4,Happy anniversary 2nd.. Semoga Allah SWT senantiasa melindungi dan menjaga kita dalam menempuh setiap langkah kehidupan. Dan lekas diberi kepercayaan tuk,Happy anniversary Semoga allah SWT senantiasa menegakkan dan menegakkan kita dalam membela setiap berpindah Dan lekas diberi mengantepi tuk,0.9387742280960083,4,[0.0036 0.0012 0.0085 0.0018 0.9849],4,[0.0104 0.0024 0.0187 0.0033 0.9652],"{'kepercayaan': 'mengantepi', 'senantiasa': 'senantiasa', 'langkah': 'berpindah', 'Allah': 'allah', 'SWT': 'SWT', 'lekas': 'lekas', 'menempuh': 'membela', 'tuk': 'tuk', 'melindungi': 'menegakkan', 'Dan': 'Dan', 'menjaga': 'menegakkan'}",1.004,,,,
3,"Baca ini aku jadi takut:( padahal pakaianku sehari-hari juga udah syari, kerudung menutup dada dan selalu pakai rok.",Baca ini aku jadi padahal pakaianku juga udah kerudung menutup dada dan selalu pakai,0.969132125377655,3,[9.000e-04 1.000e-03 2.900e-03 9.935e-01 1.700e-03],4,[0.373  0.0057 0.0728 0.0427 0.5058],{'pakaianku': 'pakaianku'},1.0153,,,,
0,Sedih ya di ig banya yg hate comment ke via vallen. Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak fisik. Saya membayangkan diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok orangnya. To be true aja.,rebah ya di ig banya yg hate comment ke via Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak Saya memadahkan diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok To be true,0.9694087505340576,0,[9.793e-01 1.550e-02 1.000e-03 3.400e-03 9.000e-04],1,[0.4903 0.5018 0.0012 0.0054 0.0014],"{'Sedih': 'rebah', 'membayangkan': 'memadahkan', 'true': 'true', 'To': 'To', 'sexual': 'sexual', 'harasmen': 'harasmen', 'pengen': 'pengen', 'banya': 'banya', 'sakitnya': 'sakitnya', 'even': 'even', 'be': 'be', 'ngerasain': 'ngerasain', 'segitu': 'segitu', 'via': 'via', 'comment': 'comment', 'ngaplok': 'ngaplok', 'Saya': 'Saya', 'aja': 'aja', 'Mungkin': 'Mungkin', 'ig': 'ig'}",1.0227,,,,
1,[USERNAME] Gila kok ada ya perempuan pikirannya malah nyinyirin. Banyak lho kasus korban sexual harassment ga berani speak up yang berakhir bunuh diri.,pengembara kok ada ya unik pikirannya malah Banyak lho kasus memerdekakan sexual harassment ga berpindah speak up yang berakhir bunuh,0.9249889850616455,1,[9.500e-03 9.856e-01 2.000e-04 4.200e-03 5.000e-04],1,[1.870e-02 9.639e-01 3.000e-04 1.580e-02 1.200e-03],"{'perempuan': 'unik', 'pikirannya': 'pikirannya', 'speak': 'speak', 'harassment': 'harassment', 'up': 'up', 'Gila': 'pengembara', 'berani': 'berpindah', 'sexual': 'sexual', 'korban': 'memerdekakan', 'ya': 'ya', 'ga': 'ga'}",1.0087,,,,
2,"Udah maghrib, aku shalat dulu ya.. Seperti biasa akan ku sebut namamu dalam do'a ku, kali ini aku akan lebih bersungguh-sungguh meminta dan memohon kepada-Nya untuk kesembuhan dan kesehatanmu serta kebahagiaanmu. Aku sayang kamu [USERNAME]  #GetWellSoonLeeteuk",Udah aku shalat dulu mengingini biasa akan ku sebut namamu dalam anak air ini aku akan lebih meminta dan memohon untuk memajukan dan kesehatanmu serta Aku menyukai kamu,0.9154174327850342,2,[8.000e-04 2.000e-04 9.958e-01 1.500e-03 1.700e-03],2,[7.60e-03 3.00e-04 9.87e-01 2.30e-03 2.90e-03],"{'sayang': 'menyukai', 'Aku': 'Aku', 'kesembuhan': 'memajukan', 'namamu': 'namamu', 'ku': 'ku', 'kesehatanmu': 'kesehatanmu', 'Seperti': 'mengingini', 'kali': 'anak air'}",1.0191,,,,
2,"Mamah adalah sumber kasih sayang, mengasuh dan memberi tanpa batas. Mamahlah yang selalu berjaga dan terjaga dikala malam hari. Yg selalu menemani, mengajarkan berjuang",Mamah adalah ilham menyukai menegakkan dan memberi tanpa Mamahlah yang selalu berpindah dan penukaran dikala tengah hari Yg selalu menggalibkan bergusti,0.9368401765823364,2,[1.400e-03 3.000e-04 9.909e-01 1.200e-03 6.100e-03],2,[0.159  0.0043 0.7841 0.0074 0.0452],"{'kasih': 'menyukai', 'mengajarkan': 'menggalibkan', 'dikala': 'dikala', 'sumber': 'ilham', 'berjaga': 'berpindah', 'terjaga': 'penukaran', 'malam': 'tengah hari', 'mengasuh': 'menegakkan', 'berjuang': 'bergusti'}",0.9386,,,,
3,"Bagian terseram, caraka malam ditengah hutan belantara. Udah gausah dibayangin, asli serem. Disuruh jalan, disuruh apalin sandi panjang banget, ditengah dikasih masalah, ditengah sama akhir ada pocong2an, belum lewatin parit, tanpa penerangan apapun. Kacau asli. [URL]",Bagian caraka malam ditengah hutan Udah gausah asli Disuruh disuruh apalin sandi panjang ditengah dikasih ditengah sama akhir ada belum lewatin tanpa penerangan Kacau,0.9169864654541016,3,[0.0013 0.0016 0.0012 0.9949 0.001 ],1,[0.0773 0.8885 0.0009 0.0312 0.0021],{'gausah': 'gausah'},0.9759,,,,
0,"Tengah ddk baca replies dkt bwh ni, tiba2 air mata mengalir... Benda yang paling seram adalah menjadi ibubapa... kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup",Tengah ddk baca replies dkt bwh tiba2 air mata Benda yang paling seram adalah menjadi kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup,0.9813793301582336,0,[9.704e-01 9.000e-04 1.510e-02 1.020e-02 3.400e-03],3,[0.1798 0.0054 0.021  0.7889 0.005 ],{'seram': 'seram'},1.1349,,,,
1,"Biji lu dia nolak, imam mata duitan kok lu percaya dia nolak?? Sdh mata duitan mesum pula, yg gigit jari pendukungnya yg Tolol",butir logam dia pembimbing tanda baca duitan kok logam percaya dia Sdh tanda baca duitan mesum yg mencengkeram anggota pendukungnya yg bodoh,0.8005660176277161,1,[1.200e-03 9.976e-01 2.000e-04 7.000e-04 3.000e-04],1,[2.700e-03 9.926e-01 5.000e-04 3.800e-03 4.000e-04],"{'Sdh': 'Sdh', 'mata': 'tanda baca', 'imam': 'pembimbing', 'Tolol': 'bodoh', 'Biji': 'butir', 'lu': 'logam', 'jari': 'anggota', 'gigit': 'mencengkeram', 'mesum': 'mesum', 'duitan': 'duitan'}",1.0576,,,,
1,"Makin gede makin gampang filter temen, kalo yang tiap diajak jalan selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai alasan, ya nggak usah diajak lagi.",menaikkan gede makin gampang filter kalo yang tiap diajak bergeming selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai ya nggak usah diajak,0.9623925089836121,1,[7.400e-03 9.885e-01 3.000e-04 2.700e-03 1.100e-03],1,[5.700e-03 9.894e-01 3.000e-04 3.600e-03 1.000e-03],"{'diajak': 'diajak', 'gampang': 'gampang', 'kalo': 'kalo', 'nanya': 'nanya', 'Makin': 'menaikkan', 'ya': 'ya', 'nggak': 'nggak', 'ribet': 'ribet', 'filter': 'filter', 'jalan': 'bergeming'}",0.9772,,,,
0,"Di hari keterbatasan ini, apa yg kamu pelajari? Derasnya harus kita hadapi, tak mudah menjalani cerita ini. Di hari keterbatasan ini, ambil semangat hati. Semua yg kamu percayai, menuntun langkahmu pulang disini",Di hari keterbatasan apa yg kamu Derasnya harus kita tak kerja berpindah lukisan Di hari keterbatasan mengamput semangat Semua yg kamu berembuk langkahmu bergeming disini,0.922609806060791,0,[9.718e-01 9.000e-04 1.230e-02 4.300e-03 1.070e-02],0,[0.8763 0.0069 0.017  0.0047 0.0951],"{'pulang': 'bergeming', 'cerita': 'lukisan', 'Derasnya': 'Derasnya', 'menjalani': 'berpindah', 'yg': 'yg', 'menuntun': 'berembuk', 'langkahmu': 'langkahmu', 'mudah': 'kerja', 'Semua': 'Semua', 'Di': 'Di', 'ambil': 'mengamput'}",0.9556,,,,
1,"Anjir. Kenapa apkl gojek harus ada nomor telp nya. Udah kek bpjs aja no telp wajib, ga sekalian tuh wajib nama orangtua biar bisa ijab qobul-_-",Kenapa apkl gojek harus ada petunjuk telp Udah kek bpjs aja no telp ga sekalian tuh menjadikan reputasi orangtua menjadikan bisa ijab,0.935295820236206,1,[5.500e-03 9.901e-01 6.000e-04 3.500e-03 4.000e-04],1,[9.100e-03 9.846e-01 8.000e-04 5.000e-03 4.000e-04],"{'tuh': 'tuh', 'Udah': 'Udah', 'nama': 'reputasi', 'gojek': 'gojek', 'aja': 'aja', 'kek': 'kek', 'telp': 'telp', 'wajib': 'menjadikan', 'biar': 'menjadikan', 'orangtua': 'orangtua', 'apkl': 'apkl', 'nomor': 'petunjuk', 'bpjs': 'bpjs'}",0.9209,,,,
1,"Sudah terjadikah ? Islam ya islam ,tidak usah ditambahi dan dikurangi JANGAN SAMPAI SALAH PILIH GURU ,JIKA IA MASIH MENGHALALKAN MUSIK ,ROKOK DAN RIBA !!!! DAN AKAN TERLIHAT JELAS MANA",Sudah terjadikah tamadun ya islam usah ditambahi dan dikurangi JANGAN bersusah payah SALAH membutuhkan isi IA penukaran menegakkan bunyi DAN paha DAN AKAN TERLIHAT mencuraikan zat makanan,0.8754815459251404,1,[4.200e-03 9.911e-01 4.000e-04 3.700e-03 5.000e-04],0,[0.511  0.2458 0.0169 0.2096 0.0167],"{'GURU': 'isi', 'MASIH': 'penukaran', 'PILIH': 'membutuhkan', 'MENGHALALKAN': 'menegakkan', 'MUSIK': 'bunyi', 'JELAS': 'mencuraikan', 'Islam': 'tamadun', 'Sudah': 'Sudah', 'IA': 'IA', 'ya': 'ya', 'ditambahi': 'ditambahi', 'SAMPAI': 'bersusah payah', 'DAN': 'DAN', 'RIBA': 'paha', 'TERLIHAT': 'TERLIHAT', 'AKAN': 'AKAN', 'MANA': 'zat makanan'}",0.9964,,,,
3,[USERNAME] dikasih minyak tawon gitu perhari nya nanti dibiarin sampe mateng nah kalo udah baru tuh diletusin biar darah kotor nya keluar semua gitu ngeri....,dikasih minyak tawon gitu perhari nya nanti dibiarin sampe mateng nah kalo udah baru tuh diletusin menjadikan darah mengisarkan nya keluar semua gitu,0.9013177156448364,3,[9.000e-04 3.000e-03 2.600e-03 9.923e-01 1.200e-03],3,[0.0747 0.0064 0.162  0.6321 0.1248],"{'dikasih': 'dikasih', 'biar': 'menjadikan', 'kotor': 'mengisarkan', 'perhari': 'perhari', 'diletusin': 'diletusin', 'dibiarin': 'dibiarin', 'udah': 'udah', 'sampe': 'sampe', 'mateng': 'mateng', 'nya': 'nya', 'tawon': 'tawon', 'gitu': 'gitu', 'kalo': 'kalo'}",0.9439,,,,
4,"Kagum sih sama dia. She's younger than me, badannya kecil kek anak smp sekarang mimpin satu cabang besar isi 80 orang dan cabangnya one of the best di region banten",mengagetkan sih sama younger than badannya kecil kek zuriat smp sekarang mimpin satu anak air besar ubat 80 umat dan cabangnya one of the best di lokasi banten,0.881068766117096,4,[0.0023 0.0019 0.0139 0.0013 0.9806],4,[0.0114 0.0026 0.0133 0.0032 0.9696],"{'Kagum': 'mengagetkan', 'cabang': 'anak air', 'banten': 'banten', 'sih': 'sih', 'isi': 'ubat', 'region': 'lokasi', 'than': 'than', 'of': 'of', 'younger': 'younger', 'orang': 'umat', 'the': 'the', 'best': 'best', 'cabangnya': 'cabangnya', 'anak': 'zuriat', 'mimpin': 'mimpin'}",0.9751,,,,
1,[USERNAME] Bullshit! Mereka semua. #Rakyat yang akan sebagai #Penentu . Nasib #Indonesia bukan pada para tokoh #elit maupun tokoh #Parpol tapi ada pada kekuatan Rakyat,menjadwalkan yang akan sebagai Nasib bukan pada para dewasa maupun dewasa tapi ada pada kekuatan sukma,0.866983950138092,1,[1.46e-02 9.79e-01 8.00e-04 3.40e-03 2.20e-03],0,[0.8163 0.0129 0.0368 0.118  0.016 ],"{'tokoh': 'dewasa', 'Rakyat': 'sukma', 'Mereka': 'menjadwalkan'}",0.9583,,,,
1,"[USERNAME] [USERNAME] Kaya gini mau nyaleg..? Uda dapet korupsi berapa M, masih kurang.....?? Jadi inget ama yg nyolong ampli mushola... Sebanding ga harga ampli ama yg di korupsi TAUFIK...? Kalau mencuri ampli yg harganya ga seberapa di BAKAR HID",berlebih lebih gini mau Uda dapet perangsangan berapa masih Jadi inget ama yg nyolong ampli Sebanding ga kos ampli ama yg di perangsangan Kalau berpindah ampli yg harganya ga seberapa di merusakkan HID,0.9283103942871094,1,[1.500e-03 9.956e-01 2.000e-04 2.400e-03 3.000e-04],1,[6.200e-02 9.216e-01 7.000e-04 1.450e-02 1.200e-03],"{'Uda': 'Uda', 'korupsi': 'perangsangan', 'BAKAR': 'merusakkan', 'HID': 'HID', 'dapet': 'dapet', 'ampli': 'ampli', 'ga': 'ga', 'yg': 'yg', 'mencuri': 'berpindah', 'harganya': 'harganya', 'Kaya': 'berlebih lebih', 'ama': 'ama', 'harga': 'kos', 'gini': 'gini', 'Kalau': 'Kalau'}",1.0749,,,,
1,Padahal yang lain senyum ramah lohh sama fansnya. cuma kamu sendiri yang agak angkuh!! Rodo ngadoh piee ngono nek tak rasakne sumpah wagu mas polahmu,Padahal yang lain mengisarkan meriah lohh sama cuma kamu sendiri yang agak Rodo ngadoh piee ngono nek tak rasakne merenyukkan wagu logam mulia polahmu,0.9408661127090454,1,[6.300e-03 9.919e-01 3.000e-04 9.000e-04 6.000e-04],1,[0.1278 0.8632 0.0014 0.0058 0.0018],"{'sumpah': 'merenyukkan', 'lohh': 'lohh', 'Padahal': 'Padahal', 'ramah': 'meriah', 'piee': 'piee', 'polahmu': 'polahmu', 'mas': 'logam mulia', 'ngadoh': 'ngadoh', 'ngono': 'ngono', 'senyum': 'mengisarkan', 'Rodo': 'Rodo'}",1.0024,,,,
4,[USERNAME] Nggg.... bagus sih... kayak video iklan pariwisata... tehnik editing sinematografi blablablablabla lah pokokmen juara banget t...tapi ... ya udah. Gitu doang. Kurang berasa personal.,menjadi kayak video firma tehnik editing sinematografi blablablablabla lah pokokmen saingan banget ya Gitu berbatas mengantepi,0.8570951223373413,4,[0.0292 0.0022 0.0097 0.0025 0.9564],4,[0.0752 0.0333 0.0065 0.0098 0.8752],"{'blablablablabla': 'blablablablabla', 'berasa': 'mengantepi', 'pokokmen': 'pokokmen', 'juara': 'saingan', 'video': 'video', 'bagus': 'menjadi', 'banget': 'banget', 'ya': 'ya', 'Kurang': 'berbatas', 'iklan': 'firma', 'sinematografi': 'sinematografi', 'editing': 'editing'}",1.1424,,,,
2,selamaaaat paaaagi menjelang siang sayang kuuu semangat hari ini jaga kesehatan aku sayang kamuI love u bby [USERNAME],selamaaaat paaaagi berkunjung bayangan menyukai kuuu tujuan hari ini jaga kesehatan aku menyukai kamuI love huruf bby,0.8131431937217712,2,[1.00e-03 4.00e-04 9.93e-01 1.50e-03 4.10e-03],2,[0.0018 0.0014 0.9684 0.0022 0.0262],"{'siang': 'bayangan', 'love': 'love', 'menjelang': 'berkunjung', 'sayang': 'menyukai', 'kamuI': 'kamuI', 'u': 'huruf', 'semangat': 'tujuan', 'kuuu': 'kuuu', 'selamaaaat': 'selamaaaat', 'paaaagi': 'paaaagi'}",0.9019,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana it",Aku gak silap bila membutuhkan pd segera Perintahkan MENKES utk membesarkan daerah persembahan pd stiap Rmh tdk menyumpal USAI stiap Rmh mengarifkan akan dibanjiri Pasien Tanda2 kearah sana it,0.8189502954483032,3,[0.0073 0.0048 0.0022 0.9845 0.0012],3,[0.1355 0.2658 0.0041 0.5911 0.0034],"{'dibanjiri': 'dibanjiri', 'Rmh': 'Rmh', 'menutup': 'menyumpal', 'Ruangan': 'daerah', 'stiap': 'stiap', 'MENKES': 'MENKES', 'gak': 'gak', 'tdk': 'tdk', 'Aku': 'Aku', 'kearah': 'kearah', 'mohon': 'membutuhkan', 'menambah': 'membesarkan', 'Khusus': 'persembahan', 'utk': 'utk', 'salah': 'silap', 'pd': 'pd', 'Sakit': 'mengarifkan'}",1.0938,,,,
4,Thank you for your wishes guys.. Sebagian Alhamdulillah udh kesampaian..(TerimaKasih Ya Allah) . . . . #throwback #nadyaandriwedding,Thank you for your wishes wasilah Alhamdulillah udh Ya,0.7985819578170776,4,[1.900e-03 1.100e-03 3.300e-03 7.000e-04 9.931e-01],4,[0.0064 0.0012 0.005  0.0012 0.9862],"{'Alhamdulillah': 'Alhamdulillah', 'for': 'for', 'Thank': 'Thank', 'udh': 'udh', 'Sebagian': 'wasilah', 'you': 'you', 'your': 'your'}",0.8704,,,,
