label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Suami gak dukung lahiran normal. Dari awal nyuruh sesar ajaa. Takut akunya gak kuat ngelahirin 2 anak. Aku jadi takut juga bawaannya. Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal ,Suami gak sokongan lahiran Dari awal nyuruh sesar Takut akaun gak kuat ngelahirin 2 Aku jadi takut juga Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal,0.9806463718414307,3,[3.500e-03 8.000e-04 2.300e-03 9.912e-01 2.200e-03],3,[3.200e-03 8.000e-04 2.300e-03 9.909e-01 2.800e-03],"{'takut': 'takut', 'orang': 'orang', 'dukung': 'sokongan', 'akunya': 'akaun', 'kuat': 'kuat'}",0.436,,,,
3,"Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja",Lebih banyak cara utk krn sangat mudah berjumpa setan dimanapun kita Lbh sulit untuk mencintai krn setan juga ada dimana mana dan dg siapa saja,0.9876267313957214,3,[0.0871 0.0616 0.0115 0.8386 0.0012],3,[0.1025 0.0937 0.0429 0.7588 0.0021],"{'dimanapun': 'dimanapun', 'menemui': 'berjumpa'}",0.2367,,,,
1,"#ILCBPIP Betul Prof suteki. Klo memang perlu Bpip itu didirikan.. Masa orangnya yg gk paham pancasila "" akhirat itu ramalan Masa depan"".. ck ck.. politik balas Budi nihh..",Betul Prof Klo memang perlu Bpip itu Masa orangnya yg gk paham Pancasila akhirat itu ramalan Masa ck politik balas Budi,0.9434382915496826,1,[0.0353 0.9407 0.0028 0.0082 0.013 ],1,[0.0043 0.9828 0.0013 0.0106 0.001 ],"{'Bpip': 'Bpip', 'balas': 'balas', 'pancasila': 'Pancasila'}",1.7606,,,,
3,Aku mulai takut menghadapi hari. Seperti disiksa mendadak. Aku takut dia tidak kembali.,Aku mulai takut menghadapi Seperti disiksa Aku takut dia tidak,0.9401202201843262,3,[0.0042 0.0013 0.0046 0.9888 0.0011],3,[0.0039 0.0013 0.0047 0.9887 0.0014],{'takut': 'takut'},0.6,,,,
0,"Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus Badminton, tapi ayah ngotot, sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk SMK. Selepas itu, kita jarang dipasangkan lagi, karena dia jarang datang latihan dan sibuk dengan Ngutik motor",Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus tapi ayah sehingga saya memutuskan masuk SMA saja dan Temen Bi Sulistyono masuk Selepas kita jarang dipasangkan karena dia jarang datang latihan dan sibuk dengan klik motor,0.9515409469604492,0,[0.9748 0.0017 0.0038 0.0083 0.0114],0,[0.9426 0.0049 0.005  0.0081 0.0393],"{'ayah': 'ayah', 'Ngutik': 'klik', 'Jaten': 'Jaten', 'Dwi': 'Bi'}",0.4622,,,,
3,"Ga biasa bahkan gapernah naik ojol di salah satu st, hampir aja bermasalah disamperin opang. Untung gue dan si mas ojol (ganteng) masih dijaga sama Allah. Ngeri banget sih",Ga biasa bahkan gapernah naik ojol di salah satu hampir aja bermasalah ditemani Untung gue dan si mas ojol masih dijaga sama Ngeri sangat neraka,0.9410163760185242,3,[0.0046 0.0017 0.0015 0.9902 0.002 ],3,[0.0041 0.0022 0.0014 0.9897 0.0025],"{'banget': 'sangat', 'sih': 'neraka', 'disamperin': 'ditemani'}",0.5147,,,,
4,Lagi ngerasain bahagia yg sederhana bagi gw pribadi. Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan seseorang. Ga pernah sebahagia ini sih dan se good vibes ini ngejalaninnya. Thanks God.,Lagi ngerasain gembira yg sederhana bagi gw Ngeliat orang2 di sekitar gw ikut ngerasain gembira sama yang lagi gw jalanin dengan Ga pernah sebahagia ini sih dan se good vibes ini Thanks,0.9669497013092041,4,[5.300e-03 4.000e-04 2.010e-02 1.900e-03 9.723e-01],4,[6.200e-03 4.000e-04 7.900e-03 2.000e-03 9.835e-01],"{'Thanks': 'Thanks', 'bahagia': 'gembira'}",0.7205,,,,
1,[BELAJARLAH DEMI ORANGTUAMU!!!] KALIAN TAU!! Orang tua kalian telah banting tulang untuk kita Panas ke panasan Hujan,DEMI KALIAN Orang tua kalian telah banting tulang untuk kita Panas ke panasan Hujan,0.9201818704605103,1,[0.0287 0.9574 0.0039 0.0041 0.0058],1,[0.4731 0.4989 0.011  0.0059 0.0111],{'Orang': 'Orang'},0.2523,,,,
4,Inget jaman SD sekitar kelas 3-4an. Tiap pulang sekolah pasti mampir ke rumahnya [USERNAME] buat main dan nonton meteor garden sama mamahnya. Ikut mandi sama makan juga. Baru pulang kalo udah di telepon mamah. Haha.,Ingat jaman SD sekitar kelas Tiap pulang sekolah pasti mampir ke rumahnya buat main dan nonton meteor garden sama ikut mandi sama makan Baru pulang jika udah di telepon,0.9399616718292236,4,[2.900e-03 4.000e-04 6.100e-03 2.900e-03 9.876e-01],4,[0.0287 0.0051 0.0104 0.0175 0.9383],"{'Inget': 'Ingat', 'Tiap': 'Tiap', 'kalo': 'jika', 'Ikut': 'ikut'}",0.5573,,,,
4,PERSIBKU MENANG LAGI .. PERSIBKU MENANG LAGI .. Oooo ..Oooo ..Oooo .. Oooooooooo .. [USERNAME] #PERSIBDAY #pucuk #JUARA #awaydays #bantul #bobotohsaalamdunya #banggamengawalmu,PERSIBKU MENANG LAGI PERSIBKU MENANG LAGI Oooo Oooooooooo,0.7795632481575012,4,[4.500e-03 2.200e-03 1.440e-02 6.000e-04 9.783e-01],4,[0.1658 0.1632 0.0929 0.0057 0.5724],{'MENANG': 'MENANG'},0.5179,,,,
0,"Aku sempet nonton beritanya wkt di thailand. Cuma karena ga ngerti bahasanya jadi aku diem aja nde  baru nyampe bali baru ngeh yang aku tonton berita tentang itu --""",Aku sempet nonton beritanya masa di Cuma karena ga ngerti bahasanya jadi aku diem aja nde baru nyampe bali baru ngeh yang aku tonton berita tentang itu,0.9754926562309265,0,[0.7358 0.0192 0.0033 0.2264 0.0153],0,[0.73   0.0387 0.0023 0.2076 0.0215],"{'nde': 'nde', 'wkt': 'masa', 'sempet': 'sempet'}",0.5444,,,,
1,"Tapi baru di jaman ini hutang tembus 4000an T, baru di jaman ini juga mako brimob kebobolan, dan baru di jaman ini juga bocah cina nghina presiden dibilang lucu2an, dan di jaman ini pula geruduk kantor berita sambil m",Tapi baru di jaman ini hutang tembus 4000an baru di jaman ini juga mako brimob dan baru di jaman ini juga bocah China nghina presiden dibilang dan di jaman ini pula geruduk kantor berita sambil m,0.9775390028953552,1,[0.0502 0.9337 0.0014 0.0122 0.0025],1,[0.0334 0.9531 0.0021 0.0093 0.0021],"{'cina': 'China', 'hutang': 'hutang', 'berita': 'berita'}",1.9361,,,,
1,"Saya tanya serius ya, bila [USERNAME] ngumbar ngember nama debitur ke media, bukankah melanggar PBI [USERNAME] kerahasiaan nasabah? [URL]",Saya tanya serius bila ngumbar ngember nama debitur ke bukankah melanggar PBI kerahasiaan,0.7289744019508362,1,[0.003  0.9794 0.0015 0.0151 0.001 ],1,[0.0042 0.9789 0.0023 0.0132 0.0015],{'ngumbar': 'ngumbar'},0.4296,,,,
0,Sepertinya semua orang diwajibkan menjadi bunglon di negara antah berantah ini. Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya l sistem pemerintahan [URL],Sepertinya semua orang diwajibkan menjadi bunglon di negara antah berantah Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya l sistem pemerintahan,0.9655240178108215,0,[0.7654 0.1287 0.0025 0.0929 0.0105],1,[0.3514 0.4531 0.0038 0.1757 0.0161],"{'bunglon': 'bunglon', 'l': 'l'}",0.3996,,,,
1,"Mau nanya dong [USERNAME] tadi saya paketin internet berbagi, itu saya pikir utk orang lain. Tapi malah paket saya yg aktif. Ini bagaimana ya? Klo begini saya rugi. Padahal sy mau ngirim ke adik saya.. [URL]",Mau nanya dong tadi saya paketin internet itu saya fikir utk orang Tapi malah paket saya yg Ini bagaimana Klo begini saya Padahal sy mau hantar ke adik,0.9428617358207703,1,[0.0117 0.9391 0.002  0.0437 0.0035],1,[0.0358 0.7399 0.0047 0.2143 0.0053],"{'ngirim': 'hantar', 'orang': 'orang', 'pikir': 'fikir'}",0.4393,,,,
2,Karena setiap perjalanan selalu punya cerita. Maka kali ini adalah cerita tentang aku yang tak pernah bisa move on dari rasa kagum akan indahnya alam ini..,kerana setiap perjalanan selalu punya Maka kali ini adalah cerita tentang aku yang tak pernah bisa move on dari rasa kagum akan indahnya alam,0.984937846660614,2,[0.1796 0.001  0.4806 0.0153 0.3235],4,[0.187  0.001  0.2079 0.0177 0.5865],"{'cerita': 'cerita', 'Karena': 'kerana'}",0.2186,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terakhir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Membeli kompot untuk berbuka Biasanya habis tp td Mau dibuang mau esok takut ingat kt nyokap tau berkahnya disuapan Akhirnya dg segenap jiwa raga kuhabiskan kompot tb,0.9100246429443359,3,[0.0391 0.0016 0.0012 0.9564 0.0018],0,[0.6116 0.0028 0.0031 0.3464 0.0361],"{'dibesokin': 'esok', 'Teringat': 'ingat', 'tsb': 'tb', 'kolak': 'kompot'}",1.576,,,,
4,"Selepas Munas KAHMI kemarin kami PKMD [USERNAME] sempat menikmati Kopi Kok Tong, mantab rasanya Kanda. Sehat dan sukses terus kanda.. Barakallah [URL]",selepas Munas KAHMI kemarin kami PKMD sempat nikmatilah Kopi Kok mantab rasanya Sehat dan sukses terus Barakallah,0.8391072750091553,4,[8.300e-03 4.000e-04 2.300e-03 2.100e-03 9.869e-01],4,[6.300e-03 6.000e-04 1.500e-03 1.900e-03 9.897e-01],"{'Selepas': 'selepas', 'menikmati': 'nikmatilah'}",0.3884,,,,
4,Alhamdulillah akhirnya bisa makan sahur bareng mbah gugel walo cerewet #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya [URL],Alhamdulillah akhirnya bisa makan sahur bareng mbah gugel walo cerewet,0.8347734212875366,4,[3.700e-03 3.000e-04 2.400e-03 1.200e-03 9.924e-01],4,[0.1382 0.0011 0.0046 0.0056 0.8504],{'makan': 'makan'},0.6303,,,,
0,"Ok.. Jam 10:25 tanggal 10 Juli 2018, Fix gue ngerasa yang aneh dan ngerasa lo udah berubah dari biasanya.. Obayk...!!!!! Saya understand..",Jam tanggal 10 Juli Fix gue ngerasa yang aneh dan ngerasa lo udah berubah dari Saya,0.8974745273590088,0,[0.8781 0.0635 0.0079 0.0438 0.0067],3,[0.1921 0.111  0.0077 0.685  0.0042],"{'aneh': 'aneh', 'Jam': 'Jam'}",0.5543,,,,
4,"Sehat selalu buat kita semua, maju terus pantang mundur. Bersemangat lah kawan mari berjuang untuk Indonesia yang lebih baik, Indonesia yang sehat, Indonesia Kuat, salam Sehat dari Puskesmas SUM , Halmahera Selatan. [USERNAME] terus maju [USERNAME]",Sehat selalu buat kita teruskan terus pantang Bersemangat lah kawan mari berjuang untuk Indonesia yang lebih Indonesia yang Indonesia salam Sehat dari Puskesmas SUM Halmahera terus teruskan,0.9447935819625854,4,[8.000e-04 6.000e-04 7.000e-03 1.500e-03 9.901e-01],4,[5.100e-03 9.000e-04 7.800e-03 2.500e-03 9.837e-01],"{'Bersemangat': 'Bersemangat', 'maju': 'teruskan', 'Puskesmas': 'Puskesmas'}",0.5572,,,,
1,"klikbca seringkali susah dimaksud termasuk skrg. kalau dijawab Internet saya bermasalah, saya akan bilang itu omong kosong krn saya ga ada masalah buka Website lain.",klikbca seringkali susah dimaksud termasuk kalau dijawab Internet saya saya akan bilang itu omong kosong krn saya ga ada masalah buka Website,0.9809720516204834,1,[0.0074 0.957  0.0068 0.0223 0.0065],1,[0.0064 0.95   0.0078 0.0266 0.0093],"{'omong': 'omong', 'buka': 'buka'}",0.72,,,,
4,Selamat ulang tahun tehskikuu sayang [USERNAME] perbedaan yg sangat jauh  dulu mah aing kucel hideung enamah yah beginilah hahaha [URL],gembira ulang tahun tehskikuu sayang berbeza yg sangat jauh dulu mah aing kucel hideung enamah yah beginilah hahaha,0.8723568320274353,4,[9.400e-03 7.000e-04 2.510e-02 1.200e-03 9.636e-01],4,[0.0146 0.001  0.0367 0.0019 0.9458],"{'perbedaan': 'berbeza', 'Selamat': 'gembira'}",0.5671,,,,
0,"Kenapa sekarang bisa beda banget sama pas sma ya Di tanah rantau bener bener sadar kalo gak semua orang itu bahagia,gak semua orang itu tulus",Kenapa sekarang bisa beda banget sama pas sma ya Di tanah rantau bener bener disedari kalo tidak semua orang itu semua orang itu ikhlas,0.9882926344871521,0,[0.9853 0.0021 0.0037 0.0064 0.0025],0,[0.8135 0.164  0.0038 0.0117 0.007 ],"{'gak': 'tidak', 'tulus': 'ikhlas', 'sadar': 'disedari'}",0.5241,,,,
4,"Lg ngobrol sama Kiya dek, doain mamah ya dek, supaya bisa blablabla. Dek Kiya bantu doa ya. *Manggut-manggut, senyum"". Tulus bgt mukanya. Meski ga ngerti apa yg dimaksud, tp tiap bilang doain ya dek dia pasti senyum"" smbl peluk.",Lg berbual sama Kiya doain mamah ya supaya bisa Dek Kiya bantu solat Tulus bgt walaupun ga ngerti apa yg tp tiap bilang doain ya dek dia pasti smbl,0.9377326369285583,4,[0.0018 0.0027 0.3114 0.0046 0.6795],4,[0.0142 0.0015 0.0966 0.008  0.8797],"{'ngobrol': 'berbual', 'doa': 'solat', 'tp': 'tp', 'Meski': 'walaupun'}",0.4964,,,,
3,"Hehe kak, aku nih diajakin nonton sabrina aja ngeri setengah modyar! Dibioskop cuma merem sambil tutup telinga.",Hehe aku nih diajakin nonton sabrina sahaja ngeri setengah Dibioskop cuma merem sambil tutup,0.9234480857849121,3,[0.0092 0.0011 0.0018 0.9852 0.0027],3,[0.0152 0.0011 0.0017 0.9781 0.0039],{'aja': 'sahaja'},0.4579,,,,
2,"Aku ramal kamu akan datang kerumahku bertemu orangtuaku, entah itu sebagai tamu undangan di pernikahanku atau justru sebagai pendampingku. Aku yakin itu ",Aku ramal kamu akan datang kerumahku bertemu entah itu sebagai pengembara undangan di pernikahanku atau justru sebagai Aku yakin itu,0.9670944213867188,2,[0.0249 0.002  0.9652 0.0053 0.0026],2,[0.3856 0.0343 0.5555 0.0216 0.003 ],{'tamu': 'pengembara'},0.3913,,,,
3,nyeberang lewat pelican crossing yang ada di deket UP aja masih ngeri motor mobil susah ngalah,menyeberang lewat pelican crossing yang ada di dekat UP aja masih ngeri motor mobil susah ngalah,0.9688360691070557,3,[0.0033 0.004  0.0012 0.989  0.0025],3,[0.0035 0.0118 0.0015 0.98   0.0032],"{'nyeberang': 'menyeberang', 'deket': 'dekat'}",0.2747,,,,
2,Modal haha-haha bareng aja bisa jatuh cinta. Nyaman bisa datang dari hal yang sereceh itu :)),Modal bareng aja bisa jatuh Nyaman bisa datang dari hal yang sereceh itu,0.9716060161590576,2,[0.0084 0.0013 0.9864 0.0019 0.0019],0,[0.944  0.0352 0.0085 0.0085 0.0038],{},0.5688,,,,
0,"Biasanya kalo lg ada masalah ada temen cerita. Ntah kenapa skrg jadi susah. Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari hulu ke hilir, walaupun dibantuin satu bapak2 tp dia sibuk kerja",Biasanya kalo lg ada masalah ada temen Ntah kenapa sekarang jadi Sedang bener2 penat disuruh bikin sanlat tp mikir sendiri dari hulu ke walaupun membantu satu bapak2 tp dia sibuk kerja,0.9770781993865967,0,[0.9395 0.002  0.0022 0.0258 0.0305],0,[0.9481 0.0229 0.0019 0.0205 0.0067],"{'lelah': 'penat', 'tp': 'tp', 'skrg': 'sekarang', 'dibantuin': 'membantu'}",2.5258,,,,
0,"Hari ke enam dikota ketiga, dan sudah mulah terasa lelahnya kaki dan kangennya ngeliat mamah :/ hmm sampe lupa abon yg dibekelin kaga ke makan :D",Hari ke enam dikota dan sudah mulah terasa penat kaki dan kangennya ngeliat mamah hmm sampe lupa abon yg disokong kaga ke makan,0.9740819931030273,0,[9.754e-01 7.000e-04 2.000e-03 1.600e-02 6.000e-03],0,[0.9765 0.0013 0.0016 0.0152 0.0054],"{'kangennya': 'kangennya', 'lelahnya': 'penat', 'dibekelin': 'disokong'}",0.4314,,,,
0,"Kegiatan tadi pagi bikin aku sama ibu kompak beristigfar ""dek elma bangun, solat subuh dulu"" Memang yah kalau sudah kebiasaan tiba2 hilang kerasa bgt kehilangan nya.",aktiviti tadi pagi bikin aku sama ibu sesak beristigfar elma solat subuh Memang yah kalau sudah kebiasaan tiba2 hilang kerasa bgt kehilangan,0.944796621799469,0,[9.526e-01 8.000e-04 6.900e-03 3.480e-02 4.900e-03],0,[0.6406 0.0045 0.0051 0.3467 0.0032],"{'kehilangan': 'kehilangan', 'kompak': 'sesak', 'Kegiatan': 'aktiviti'}",0.5063,,,,
2,"My reaction : ""ASTAGFIRULLAH INI ANAK SIAPA GANTENG BANGET BGST, SUARANYA JUGA BAGUS, LAGU NYA JUGA BAGUS, NADA NYA PAS BGT DITELINGA GUE. WOEE GUE LUV BANGET SAMA BTS SUMPAH!""",saya reaction INI ANAK WHO GANTENG BANGET SUARANYA JUGA LAGU NYA JUGA NADA NYA PAS BGT DITELINGA WOEE GUE LUV BANGET SAMA BTS,0.9561948776245117,2,[0.0218 0.0422 0.8441 0.0195 0.0724],4,[0.0015 0.007  0.4851 0.0041 0.5023],"{'My': 'saya', 'SIAPA': 'WHO', 'LUV': 'LUV', 'WOEE': 'WOEE'}",0.6704,,,,
4,"Semoga lancar, selamat Pesantrenku Menuju Usia 1 Abad. Usia dimana dilahirkanya Para Pembaharu-pembaharu dibidangnya. Dan Semoga Pesantrenku menjadi salah satunya",Semoga selamat Pesantrenku Menuju Usia 1 Usia dimana dilahirkanya Para Dan Semoga Pesantrenku menjadi salah satunya,0.9451034665107727,4,[1.440e-02 4.000e-04 1.000e-02 3.800e-03 9.715e-01],4,[4.01e-02 8.00e-04 3.21e-02 5.90e-03 9.21e-01],"{'Dan': 'Dan', 'salah': 'salah', 'Semoga': 'Semoga'}",0.3894,,,,
2,"Dibalik kecemburuan,terselip rasa kasih sayang yg dalam. Maka dr itu,cemburu diperlukan dlm setiap hubungan,tetapi tetap dlm kadar yg wajar tentunya:)",Dibalik rasa kasih sayang yg Maka dr diperlukan dalam setiap tetap dalam kadar yg wajar,0.9276136159896851,2,[0.0145 0.0034 0.9759 0.0041 0.0021],2,[0.01   0.0018 0.9838 0.0022 0.0023],"{'sayang': 'sayang', 'dlm': 'dalam'}",0.5624,,,,
3,Drama kmarin sore : seharian puasa trus pas lg mandi kaget bcz kedatangan tamu tak diundang pas bgt woi pas lagi adzan maghrib trus jd galau dong seharian itu dianggap sah puasa apa enggak-_-,Drama kmarin sore seharian puasa kemudian pas lg mandi terkejut bcz kedatangan tamu tak diundang pas bgt woi pas lagi adzan maghrib kemudian jd galau dong seharian itu dipertimbangkan sah puasa apa,0.9763329029083252,3,[0.1778 0.0092 0.0026 0.8086 0.0018],0,[0.5461 0.0114 0.0031 0.4367 0.0027],"{'kaget': 'terkejut', 'jd': 'jd', 'mandi': 'mandi', 'trus': 'kemudian', 'dianggap': 'dipertimbangkan'}",0.6214,,,,
2,"Cewek itu walaupun sengaja nyemburuin cowoknya didepannya , tapi tetep aja rasa cintanya sama orang itu masih ada. So,guys, kalo cewe lo cmburu , artinya dia masih cinta sama lo!",Cewek itu walaupun sengaja nyemburuin cowoknya didepannya tapi tetep aja rasa cintanya sama orang itu masih kalo cewe lo cmburu artinya dia masih cinta sama,0.986066460609436,2,[0.0029 0.0175 0.9744 0.0033 0.0019],2,[0.0079 0.0708 0.9144 0.0053 0.0016],"{'cinta': 'cinta', 'didepannya': 'didepannya'}",0.6874,,,,
2,"Um thanks for [USERNAME] yang nayangin teleseries "" jejak suara adzan "", jatuh cinta sama trailer dan eps pertama. Ditambah pemeran dimas, my favorite actor. ",Um thanks untuk yang nayangin teleseries jejak suara adzan jatuh cinta sama trailer dan eps Ditambah pelakon my favorite,0.8417063355445862,2,[0.002  0.001  0.9849 0.001  0.0111],2,[0.0191 0.0016 0.7917 0.0021 0.1854],"{'pemeran': 'pelakon', 'for': 'untuk'}",0.3609,,,,
4,"Tapi seneng juga karna [USERNAME] secara langsung merilis mini album pertama. Rilis 6 april, pada waktu perkuliahan semester 6 dan terdapat 6 lagu di dalam EP tersebut. This how it works.",Tapi gembira juga karna secara langsung merilis mini album Rilis 6 pada waktu belajar semester 6 dan terdapat 6 lagu di dalam EP This how dia,0.907272458076477,4,[1.000e-03 4.000e-04 3.300e-03 2.200e-03 9.931e-01],4,[2.000e-03 4.000e-04 4.500e-03 2.800e-03 9.902e-01],"{'seneng': 'gembira', 'it': 'dia', 'perkuliahan': 'belajar'}",0.394,,,,
0,Udah gitu. Aku pake Vaseline gitu kan di bulu mata sama alis. Disimpan deh tuh si Vaseline di atas lemari (posisinya kaca sebelah lemari) udah gitu kan pake yang lain juga. Pas nyimpen yang lain. Aku baru ngeh. Vaseline nya udah ga ada ,Udah Aku pake Vaseline gitu kan di bulu mata sama Disimpan deh tuh si Vaseline di atas lemari kaca sebelah sudah gitu kan pake yang lain Pas nyimpen yang Aku baru Vaseline nya sudah ga ada,0.9771296977996826,0,[0.89   0.0029 0.0041 0.0948 0.0082],0,[0.8019 0.1118 0.0046 0.0761 0.0055],"{'Vaseline': 'Vaseline', 'ga': 'ga', 'mata': 'mata', 'udah': 'sudah'}",0.3645,,,,
3,"Sebelnya kalo udah anxiety tuh tbtb sakit perut, mual, panik, takut, ngerasa sendiri, sedih. Padahal yang gue hadepin bukan apa apa, tapi selalu anxiety duluan knp sih. Cape lho.",Sebelnya kalo udah risau tuh tbtb sakit ngerasa Padahal yang gue bersemuka bukan apa tapi selalu risau duluan knp Cape,0.8583346605300903,3,[0.0207 0.0082 0.0016 0.9684 0.0012],3,[0.0704 0.0316 0.0039 0.8932 0.001 ],"{'anxiety': 'risau', 'hadepin': 'bersemuka'}",0.814,,,,
0,"[USERNAME] Nama mirip? Ya mereka cuma punya dikit sih pilihan nama, cuma dibulak balik aja urutannya  muka mirip? ku sebagai fanboy kpop juga sering ketuker/bingung kalo liat idol yg ngk diikutin/ngefans bgt",Nama Ya mereka cuma punya dikit sih pilihan cuma dibulak balik aja urutannya muka ku sebagai fanboy kpop juga sering kalo liat idol yg ngk hebat,0.9696882367134094,0,[0.5229 0.3792 0.011  0.0835 0.0033],0,[0.6083 0.2502 0.033  0.0072 0.1013],"{'bgt': 'hebat', 'liat': 'liat', 'urutannya': 'urutannya'}",0.2154,,,,
2,"[USERNAME] Sebelumnya aku ga tertarik sama cowo yg lebih muda, tapi pacarku skrng lebih muda setahun dibanding aku. Udah tau sih dari awal tapi ya gimana ya namanya udah sayang. Semua yg gasuka bisa jadi suka.",Sebelumnya aku ga tertarik sama cowo yg lebih tapi pacarku skrng lebih muda setahun dibanding Udah tau sih dari awal tapi ya gimana ya namanya udah Semua yg gasuka bisa jadi,0.9777935743331909,2,[0.0026 0.0012 0.9932 0.0015 0.0015],0,[0.882  0.0022 0.0421 0.0301 0.0437],{},0.5603,,,,
0,iya maunya juga nikah. tapi..... lalaki na nu manaaaaaaa kamu sih enak punya calon. lah aku? bantal guling mau dipeluk aja hamdalah,iya maunya juga lalaki na nu manaaaaaaa kamu sih enak punya lah bantal guling mau dipeluk sahaja hamdalah,0.948661744594574,0,[0.7717 0.1428 0.0685 0.0055 0.0114],0,[0.5035 0.0815 0.1954 0.0043 0.2153],"{'aja': 'sahaja', 'na': 'na'}",0.5293,,,,
1,Hadeee ngomongin sesat pikir. Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama ini. emg anaknya suka digodain pake tytyd. gimana dong kalo VV dan mayoritas cewe ga satu selera sama lo? Harus terima digituin? Harus diem? :( [URL],Hadeee bercakap sesat Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama emg anaknya suka digodain pake gimana dong kalo VV dan mayoritas cewe ga satu selera sama Harus terima Harus,0.9621703624725342,1,[0.0065 0.9588 0.002  0.0315 0.0011],1,[0.0059 0.9441 0.002  0.0468 0.0011],"{'sesat': 'sesat', 'ngomongin': 'bercakap', 'emg': 'emg', 'terima': 'terima', 'ga': 'ga'}",0.4968,,,,
4,"Untuk beberapa waktu biarlah kita bekerja sebagai bawahan, kelak kita bangun usaha sendiri, jadi pengelolanya sendiri, jadi bosnya sendiri, jadi petani yang selalu bangga dengan usaha sendiri. #nonelse",Untuk beberapa waktu biarlah kita bekerja sebagai kelak kita bangun perdagangan jadi pengelolanya jadi bosnya jadi petani yang selalu bangga dengan perdagangan,0.9411766529083252,4,[0.0294 0.0021 0.0197 0.0016 0.9472],4,[0.031  0.0657 0.0237 0.0031 0.8765],"{'bangga': 'bangga', 'usaha': 'perdagangan'}",0.6373,,,,
3,"pagi ini nonton berita headline nya bikin takut mulai dari 'Suami bunuh istri' , 'Kakek perkosa cucu' , 'Ayam bakar solo' . ngeri banget nih berita",pagi ini nonton berita headline nya bikin takut mulai dari bunuh perkosa bakar menakutkan sangat nih berita,0.9348306655883789,3,[0.0034 0.0026 0.002  0.9904 0.0015],3,[0.0049 0.0229 0.0036 0.9654 0.0031],"{'ngeri': 'menakutkan', 'banget': 'sangat'}",0.891,,,,
2,"!rp hai ele. Maaf ya gua ga romantis. Gua cuma mau ungkapin perasaan gua. Kalo gua itu tertarik sama lu, gua sayang sama lu, gua Cinta sama lu. Gua mau serius dengan perasaan gua. Dah gausah panjang. Ele will you be mine [USERNAME] [URL]",hai Maaf ya gua ga Gua cuma mau dedahkan perasaan Kalo gua itu berminat sama gua sayang sama gua cinta sama Gua mau serius dengan perasaan Dah gausah Ele will you be saya,0.8946377038955688,2,[0.0034 0.0184 0.9722 0.0025 0.0035],2,[0.0197 0.0972 0.8741 0.007  0.002 ],"{'Cinta': 'cinta', 'ungkapin': 'dedahkan', 'gua': 'gua', 'tertarik': 'berminat', 'mine': 'saya'}",0.8848,,,,
0,"Nah. Nyetatus lah aku di wa ""broken heart is real with thousand of heart broken emojis haha ada pesan terselubung emang. Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat kemaren.",Nyetatus lah aku di wa heart is real with thousand of heart rosak emojis haha ada pesan terselubung sebab masnya juga ngga ada kabar sejak hari ulang tahunnya jumat,0.8812840580940247,0,[0.7609 0.0884 0.0049 0.1412 0.0046],0,[0.6908 0.1617 0.0055 0.1389 0.0031],"{'broken': 'rosak', 'haha': 'haha', 'Karna': 'sebab', 'ulanh': 'ulang'}",0.7148,,,,
4,[USERNAME] selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok (kalo sama reno gppa deh). semoga bahagia dan sejahtera selalu bersama dek oza hehehe,selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu perhimpunan sama reno gppa semoga bahagia dan Makmur selalu bersama dek oza Hehehe,0.9672207832336426,4,[4.400e-03 2.000e-04 9.300e-03 2.400e-03 9.835e-01],4,[1.600e-03 4.000e-04 8.500e-03 1.600e-03 9.879e-01],"{'kelompok': 'perhimpunan', 'sejahtera': 'Makmur', 'hehehe': 'Hehehe'}",0.4534,,,,
