label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Aku pikir partai baru ini isinya orang-orang yang sepertinya tidak berpendidikan, utamanya pendidikan agama ........ Buat Bro [USERNAME] sebaiknya tidak usah meladeni orang-orang yang ingin cepat-cepat mendapat pop",Aku pikir pihak baru ini isinya yang sepertinya tidak utamanya pendidikan agama Buat bro sebaiknya tidak usah ngalayanan yang ingin mendapat pop,0.9404158592224121,1,[3.300e-03 9.956e-01 1.000e-04 6.000e-04 3.000e-04],1,[3.320e-02 9.594e-01 6.000e-04 4.600e-03 2.300e-03],"{'Bro': 'bro', 'agama': 'agama', 'partai': 'pihak', 'meladeni': 'ngalayanan'}",1.5814,,,,
1,"Puncak marah paling tinggi bukan lagi memaki. Namun ketika seseorang tidak peduli sama sekali. Bahkan saat kamu mencoba mencari perhatiannya, dia sudah tidak mau tahu sedikit pun!!!!!",Puncak marah paling tinggi bukan lagi Namun ketika seseorang tidak peduli sama Bahkan saat kamu mencoba milarian dia sudah tidak mau tahu sedikit,0.9590200185775757,1,[7.100e-03 9.907e-01 6.000e-04 8.000e-04 8.000e-04],1,[0.3739 0.6128 0.0033 0.0042 0.0058],{'mencari': 'milarian'},0.3092,,,,
2,"Cinta itu hebat, bahkan lebih hebat dari dunia perkawinan itu. Doa adalah bagian penuturan cinta pada sebuah cita-cita yang belum kita capai.",cinta itu bahkan lebih hebat dari dunya perkawinan Doa adalah bagian penuturan cinta pada sebuah yang belum kita,0.9636451005935669,2,[1.100e-03 4.000e-04 9.962e-01 1.400e-03 9.000e-04],2,[1.000e-03 3.000e-04 9.967e-01 1.100e-03 9.000e-04],"{'Cinta': 'cinta', 'dunia': 'dunya'}",0.963,,,,
0,"Apa bedanya dirimu yg selalu berdiam berlama, pergi jauh, dan mengabaikan saat permasalahan datang. Dengan pernyataan ku yg mengakhiri. #thinkifyouhavebrain",Apa bedanya dirimu yg selalu jempé pergi dan mengabaikan saat permasalahan Dengan pernyataan ku yg,0.9567374587059021,0,[0.9792 0.0121 0.005  0.0011 0.0027],1,[3.17e-02 9.64e-01 8.00e-04 1.60e-03 1.90e-03],"{'berdiam': 'jempé', 'pernyataan': 'pernyataan'}",0.4608,,,,
0,di komix saja haha iya nih hahaha :d batuk bu aji aha uhuk :d sepi tanpa kamu :(,di komik saja haha iya heueuh hahaha batuk bu aji aha uhuk sepi tanpa kamu,0.9339377880096436,0,[9.795e-01 5.000e-04 1.060e-02 1.300e-03 8.000e-03],4,[3.990e-02 6.000e-04 5.100e-03 9.000e-04 9.535e-01],"{'komix': 'komik', 'nih': 'heueuh'}",0.467,,,,
1,"Kantor pusat ni gimana, pake mendata medsos kantor vertikal di bawahnya dan nyuruh follow akun medsos kanpus. Padahal di jam kerja aja kami gak bisa akses medsos via jaringan kantor. Disuruhnya buat akun medsos (fb, ig, yutub, twitter) kantor kalo blm ada.",Kantor pusat ni pake ngalamar medsos kantor vertikal di handapeun dan maréntahkeun follow akun medsos Padahal di jam kerja aja kami gak bisa akses medsos via jaringan Disuruhnya buat akun medsos kantor kalo blm,0.9269192814826965,1,[9.600e-03 9.891e-01 1.000e-04 7.000e-04 5.000e-04],1,[1.580e-02 9.824e-01 2.000e-04 7.000e-04 9.000e-04],"{'Disuruhnya': 'Disuruhnya', 'nyuruh': 'maréntahkeun', 'bawahnya': 'handapeun', 'medsos': 'medsos', 'mendata': 'ngalamar', 'akun': 'akun', 'jaringan': 'jaringan', 'kantor': 'kantor'}",1.2388,,,,
0,icip2 :9 sebelahnya sate gang lele yang mahal tapi rasanya biasa saja itu bakmi gang lele,icip2 huntueunana saté gang lele yang mahal tapi rasanya biasa saja itu bakmi gang lele,0.9648565053939819,0,[0.979  0.0034 0.001  0.0037 0.0128],0,[9.797e-01 8.200e-03 9.000e-04 2.500e-03 8.700e-03],"{'sate': 'saté', 'sebelahnya': 'huntueunana'}",0.5133,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah Salam PLUR Indonésia kita bakal ketemu di Momen yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BERSAMA SLANK,0.930729866027832,4,[8.000e-04 1.000e-03 1.400e-03 5.000e-04 9.963e-01],4,[7.000e-04 1.900e-03 2.400e-03 1.100e-03 9.939e-01],"{'Salam': 'Salam', 'Moment': 'Momen', 'indonesia': 'Indonésia', 'INDONESIA': 'INDONESIA'}",0.4857,,,,
0,"Jika masa lalumu masih tertanam diingatanmu dan kamu terus menurus mengingatnya,lalu untuk apa aku disampingmu? Apa aku hanya untuk tempat bersandarmu sementara~",Jika masa lalumu masih dilebetkeun diingatanmu dan kamu terus menurus untuk apa aku Apa aku hanya untuk tempat bersandarmu,0.9809160232543945,0,[9.851e-01 2.200e-03 1.050e-02 1.400e-03 7.000e-04],0,[9.874e-01 2.800e-03 7.700e-03 1.200e-03 9.000e-04],"{'diingatanmu': 'diingatanmu', 'tertanam': 'dilebetkeun'}",0.6139,,,,
1,[USERNAME] Heee aku kemarin ngeliat hoak tetang pohon plastik pertama kali dr akun anda ygdisebarkan lewat fb .... ini bukan saja nol besar tp skaligus nonjok muka junjungan sdr ... terima kasih,Heee aku kemarin ngeliat hoak tetang ngajaga palastik pertama kali dr akun anda disebarkeun lewat fb ini bukan saja nol besar tp skaligus punch sateuacanna junjungan br terima cinta,0.8924695253372192,1,[1.600e-03 9.968e-01 2.000e-04 7.000e-04 7.000e-04],4,[0.0324 0.0084 0.0065 0.0081 0.9446],"{'muka': 'sateuacanna', 'ygdisebarkan': 'disebarkeun', 'plastik': 'palastik', 'nonjok': 'punch', 'sdr': 'br', 'akun': 'akun', 'pohon': 'ngajaga', 'kasih': 'cinta'}",1.8952,,,,
0,Apa mereka enggak pernah ingat kalau nanya kabar itu juga penting? ah atau saya saja yang sedang kesepian. Itu semua normal gak ada yang salah dengan kondisi seperti itu.,Naon mereka enggak pernah ingat kalau nanya kabar itu juga ah atau saya saja yang sedang Itu semua normal gak ada yang salah dengan kondisi seperti,0.9790974855422974,0,[9.929e-01 2.400e-03 3.000e-03 7.000e-04 1.100e-03],1,[1.436e-01 8.499e-01 6.000e-04 3.100e-03 2.800e-03],{'Apa': 'Naon'},0.5369,,,,
1,teman kamu yang sudah nusuk kamu dari blkang malah dialem2 seandainya mulut saya bocor sudah bertengkar kali kamu ber2 sayngnya saya gabakat ngadu2an -_-,teman kamu yang sudah tusuk kamu dari blkang malah dialem2 seandainya mulut saya bocor sudah bertengkar waktos kamu ber2 hanjakalna saya gabakat ngadu2an,0.9510899186134338,1,[4.000e-03 9.938e-01 2.000e-04 1.400e-03 6.000e-04],1,[3.700e-03 9.938e-01 2.000e-04 1.600e-03 8.000e-04],"{'nusuk': 'tusuk', 'seandainya': 'seandainya', 'kali': 'waktos', 'blkang': 'blkang', 'sayngnya': 'hanjakalna'}",0.7697,,,,
1,"Input absen mahasiswa ga pernah balance, kesel sendiri. Kepala, mata nyut-nyutan karen harus super teliti dan gw kudu ngulang2 lagi gara2 ga balance itu",Input absen mahasiswa ga pernah kesel mata karen harus super teliti dan gw kudu ngulang2 lagi gara2 ga balance itu,0.9741677045822144,1,[4.600e-03 9.942e-01 2.000e-04 6.000e-04 3.000e-04],1,[0.2777 0.5415 0.003  0.0162 0.1615],"{'teliti': 'teliti', 'kudu': 'kudu', 'ga': 'ga'}",1.4468,,,,
1,"RI siap menaikkan harga bbm.Emang rakyat mau apa klo bbm naik.Mau beli sukur,tdk beli ya terserah.Mau demo silahkan jika ingin diciduk.Pmrintah kok dilawan. [URL]",RI siap menaikkan harga rakyat mau apa iraha bbm beli beli ya demo Punten jika ingin kok,0.9421712160110474,1,[1.100e-03 9.979e-01 1.000e-04 5.000e-04 4.000e-04],1,[7.400e-03 9.885e-01 5.000e-04 1.400e-03 2.200e-03],"{'bbm': 'bbm', 'klo': 'iraha', 'demo': 'demo', 'silahkan': 'Punten'}",0.5742,,,,
2,"Aku gk ngerti lagi kenapa sayang sekali sm mereka. Apalagi daehyun 6thn ngikutin mereka, mau menang atau kalah tetep care ny ke mereka",hamba heunteu ngerti lagi kenapa sayang sekali sm Utama daehyun 6thn nuturkeun mau menang atau kalah cicing care ny ke mereka,0.9460858106613159,2,[1.700e-03 9.000e-04 9.939e-01 2.200e-03 1.200e-03],2,[0.0064 0.001  0.9882 0.0021 0.0022],"{'Apalagi': 'Utama', 'Aku': 'hamba', 'gk': 'heunteu', 'tetep': 'cicing', 'ngikutin': 'nuturkeun'}",0.2858,,,,
0,Kalo udah tengah malem gini otak sama hati kok rasanya empty bgt. Saking emptynya sampe ngejurnaling soal kepatah hatian. Eleuh eleuh luka kok dibanggain muluk sik neng,Kalo udah tengah nipples gini otak sama haté kok rasanya kosong Saking emptynya sampe ngejurnaling soal kepatah Eleuh éléh tatu kok dibanggain muluk sik neng,0.8379254341125488,0,[9.961e-01 9.000e-04 1.000e-03 1.300e-03 7.000e-04],0,[0.9863 0.0059 0.0016 0.0026 0.0037],"{'luka': 'tatu', 'hati': 'haté', 'eleuh': 'éléh', 'muluk': 'muluk', 'malem': 'nipples', 'empty': 'kosong', 'neng': 'neng'}",2.449,,,,
3,"Main artificial neural network emang ngeri2 sedap. 3 hari stressfull karena akurasi pengujian dibawah 50%. Ubah berbagai parameter masih tetep jelek. Sempat ngira bakal fail karna datanya rusak, ternyata hidden layer nya kurang banyak.",Ulin artificial neural jaringan emang ngeri2 3 hari stressfull karena akurasi pengujian dibawah Ubah berbagai parameter masih tetep Sempat nebak bakal fail sabab data ternyata hidden layer nya kurang,0.8609110116958618,3,[2.900e-03 2.300e-03 5.000e-04 9.932e-01 1.000e-03],3,[3.900e-03 2.000e-03 6.000e-04 9.921e-01 1.300e-03],"{'datanya': 'data', 'emang': 'emang', 'karna': 'sabab', 'ngira': 'nebak', 'network': 'jaringan', 'akurasi': 'akurasi', 'Main': 'Ulin'}",0.5466,,,,
0,pusing guweh,lieur guweh,0.7546452283859253,0,[9.295e-01 5.450e-02 6.000e-04 6.800e-03 8.600e-03],0,[0.8342 0.0875 0.0019 0.0161 0.0604],{'pusing': 'lieur'},0.4657,,,,
2,Cepet sembuh sayang ku biar kita bisa main lagi sama mimi mimo biar kita bisa jalan jalan lagi I love you boo :* @_kngdaniel96,Cepet sembuh Dear ku hi kita bisa main lagi sama mimi mimo hi kita bisa jalan jalan lagi I cinta you boo,0.9440314173698425,2,[2.200e-03 6.000e-04 9.933e-01 2.500e-03 1.400e-03],2,[1.000e-03 6.000e-04 9.956e-01 1.500e-03 1.300e-03],"{'jalan': 'jalan', 'main': 'main', 'biar': 'hi', 'love': 'cinta', 'sayang': 'Dear'}",0.6369,,,,
3,"[askmf] guys, gua mau upload twibbon univ di instagram. tapi minder, karna univnya swasta. takut dipandang remeh dan gak layak buat dipajang diinstagram. salty-in aja gpp kok",gua mau upload twibbon univ di tapi karna universitas takut dipandang remeh dan henteu leres buat dipajang aja gpp kok,0.9203051328659058,3,[1.500e-03 1.400e-03 3.000e-04 9.961e-01 7.000e-04],3,[3.100e-03 1.400e-03 4.000e-04 9.943e-01 9.000e-04],"{'dipajang': 'dipajang', 'layak': 'leres', 'twibbon': 'twibbon', 'univnya': 'universitas', 'gak': 'henteu'}",1.1618,,,,
2,"Waktu kita ngerasa hidup udah enak, jadi agak jauh dr Allah. Allah kasih kita ujian, ngebuat kita ingat Allah lagi, pengen dekeeeet lagi. FIX keliatan Allah sayang kamu. Dia tegur saat hambaNYA mulai jauh. Walau tau dosa hambaNYA udah penuh.",Waktos kita ngerasa hidup geus jadi agak jauh dr Gusti kasih kita ngebuat kita ingat Gusti pengen dekeeeet FIX keliatan Gusti Dear sagala tegur saat hambaNYA mulai Sanajan tau dosa hambaNYA geus,0.8074221014976501,2,[0.0035 0.0012 0.9887 0.0034 0.0032],2,[0.0254 0.002  0.9591 0.0054 0.008 ],"{'sayang': 'Dear', 'Walau': 'Sanajan', 'Allah': 'Gusti', 'udah': 'geus', 'Waktu': 'Waktos', 'dekeeeet': 'dekeeeet', 'dr': 'dr', 'Dia': 'sagala'}",2.4031,,,,
4,"Mak gregah! Lantas saya bangkit dari tempat duduk. Mematikan saluran wi-fi, dan membayar kopi. Saya tinggalkan Kajen. Beralih ke masjid Si Mbah Ronggo Kusumo, Ngemplak Kidul yang ada di belakang rumah saya. Ikut kawan, nabuh beduk.",ema Janten saya bangkit dari tempat Mematikan saluran dan membayar Saya tinggalkan Mindahkeun ke masjid Si Mbah Ronggo Ngemplak Kidul yang ada di belakang rumah Ikut nabuh,0.913237452507019,4,[0.0691 0.0018 0.0049 0.0046 0.9197],0,[0.8524 0.0065 0.0254 0.0143 0.1015],"{'Beralih': 'Mindahkeun', 'Ronggo': 'Ronggo', 'Kidul': 'Kidul', 'Lantas': 'Janten', 'Mak': 'ema', 'saluran': 'saluran'}",1.5714,,,,
4,"Alhamdulillah persib menang, hati happy, tidur pun tenang. MVP malam ini adalah [USERNAME] yg ngebolehin nonton persib tanpa nge chat setelah seharian susah komunikasian gara2 kesibukan ade bedur ",WL persib hati tidur pun MVP malam ini adalah yg tiiseun lalajo persib tanpa nge chat setelah seharian susah komunikasian gara2 sibuk ade bedur,0.9147435426712036,4,[3.200e-03 3.000e-04 9.000e-04 3.000e-04 9.953e-01],0,[0.962  0.0019 0.0031 0.0012 0.0317],"{'MVP': 'MVP', 'nonton': 'lalajo', 'kesibukan': 'sibuk', 'persib': 'persib', 'Alhamdulillah': 'WL', 'ngebolehin': 'tiiseun'}",1.5046,,,,
0,"Dua belas penerjemah dan editor berkumpul dalam workshop penerjemahan buku anak. Saat Alisha dari #roomtoread bertanya ""What is translation?"", sekian detik ruangan hening. Krik ... Krik",Dua belas penerjemah dan editor berkumpul dalam bengkel penerjemahan buku Saat Alisha dari bertanya is sekian detik ruangan Krik Krik,0.8280192613601685,0,[0.9716 0.0019 0.0024 0.0046 0.0195],0,[0.9024 0.005  0.0019 0.02   0.0707],"{'Alisha': 'Alisha', 'workshop': 'bengkel', 'belas': 'belas'}",0.628,,,,
3,"Baru pulang & mama said 'jgn kebanyakan mikir kamu ya mama takut, uwa tiba tiba pembuluh darah otaknya pecah sblmnya tlp ibunya kepalanya sakit' dan pas ditemuin lg kejang dikamar",Baru pulang mama said kebanyakan mikir kamu ya mama uwa tiba tiba pembuluh darah otaknya pecah sblmnya tlp ibunya kepalanya dan pas canggih lg kejang dikamar,0.9454751014709473,3,[3.300e-03 4.000e-04 2.600e-03 9.926e-01 1.100e-03],0,[0.6038 0.0013 0.0625 0.3149 0.0174],{'ditemuin': 'canggih'},0.6255,,,,
3,cara jawab curhatan orang depresi gimana yaa aku takut omongan aku salah aku gatau musti gimana tapi kalo aku diem aja dikira ga ngasi solusi apa apaa aku bener2 gmarahti harus jawab apaa ini cuma bisa kasian dia tertekan banget,cara jawab curhatan mahluk depresi gimana hehehehe aku takut omongan aku salah aku gatau musti gimana tapi kalo aku diem ngan dikira ga ngasi solusi apa naon aku bener2 gmarahti harus jawab naon ini cuma bisa kasian dia tertekan banget,0.9750264883041382,3,[1.600e-02 7.000e-03 9.000e-04 9.757e-01 4.000e-04],3,[2.380e-02 1.020e-02 1.000e-03 9.645e-01 6.000e-04],"{'apaa': 'naon', 'yaa': 'hehehehe', 'kalo': 'kalo', 'salah': 'salah', 'orang': 'mahluk', 'depresi': 'depresi', 'aja': 'ngan'}",0.6942,,,,
3,"Eh asli ya gue udh nonton emang serem bgt sih aslinya tuh dia gamau ngebunuh org, dia cuman lagi jatuh cinta aja tapi sampe akhir dia gatau kalo ketidaktahuannya dia itu berubah jadi malapetaka. HOROR WOY",euh aslina enya abdi geus nonton emang sieun hébat sih aslinya tuh dia gamau ngebunuh dia cuman lagi jatuh cinta aja tapi sampe akhir dia gatau kalo ketidaktahuannya dia itu berubah jadi HOROR WOY,0.9401373863220215,3,[1.700e-03 8.000e-04 1.100e-03 9.959e-01 5.000e-04],3,[0.0253 0.0076 0.0039 0.9602 0.0029],"{'serem': 'sieun', 'HOROR': 'HOROR', 'WOY': 'WOY', 'bgt': 'hébat', 'Eh': 'euh', 'emang': 'emang', 'gue': 'abdi', 'asli': 'aslina', 'udh': 'geus', 'ya': 'enya'}",1.3617,,,,
1,"Gak habis pikir, sama orang yg bener2 udah mau nikah hitungan tinggal bbrp bulan lagi tp masih tetep main belakang. Otaknya mati kali ya! Jauhkan dari laki-laki kyk gitu Ya Allah",No réngse sama mahluk yg bener2 udah mau nikah hitungan tinggal bbrp bulan lagi tp masih cicing main uteukna maot waktos Jauhkan dari kyk gitu Ya Allah,0.9263865351676941,1,[2.000e-03 9.962e-01 2.000e-04 1.300e-03 3.000e-04],1,[9.700e-03 9.835e-01 4.000e-04 5.400e-03 1.000e-03],"{'habis': 'réngse', 'orang': 'mahluk', 'main': 'main', 'kali': 'waktos', 'Gak': 'No', 'tetep': 'cicing', 'Otaknya': 'uteukna', 'mati': 'maot'}",1.3227,,,,
3,"Gw jadi nyebayangin orang yg bangunin sahur dimasjid keceplosan "" Shooower..shower ,,shower bapak-bapak ibuk-ibuk..... ""  [URL]",GW jadi nyebayangin orang yg bangunin sahur dimasjid lesot,0.8797087669372559,3,[1.760e-02 2.400e-03 5.000e-04 9.775e-01 2.100e-03],0,[0.6591 0.0066 0.0016 0.331  0.0016],"{'Gw': 'GW', 'keceplosan': 'lesot'}",0.7598,,,,
4,Wkwkw kalo nanya ke aku sih tak jawab santai. Tapi dengan tidak mengeluarkan komentar/pertanyaan begini dunia akan lebih indah,Wkwkw kalo nanya ke aku sih tak jawab Tapi dengan tidak mengeluarkan begini dunya akan lebih indah,0.9844939708709717,4,[3.60e-03 5.00e-04 1.50e-03 4.00e-04 9.94e-01],4,[5.600e-03 4.000e-04 9.000e-04 5.000e-04 9.927e-01],"{'nanya': 'nanya', 'dunia': 'dunya'}",0.9316,,,,
1,[USERNAME] saya kecewa dengan akulaku.. udah 4 hari daftar tapi gak di acc.. kata CS suruh pake nomor baru.. masih aja gak di acc.. hari ini saya ganti 3kali nomor masih aja gak di acc.. apakah udah di tutup untuk nasabah baru??,saya kecewa dengan geus 4 hari daptar tapi henteu di kata CS sial pake nomor masih aja henteu di hari ini saya ganti 3kali nomor masih aja henteu di apakah geus di tutup untuk nasabah,0.9048770666122437,1,[3.800e-03 9.948e-01 2.000e-04 8.000e-04 4.000e-04],1,[9.900e-03 9.877e-01 3.000e-04 9.000e-04 1.200e-03],"{'udah': 'geus', 'daftar': 'daptar', 'tutup': 'tutup', 'suruh': 'sial', 'CS': 'CS', 'gak': 'henteu'}",1.1549,,,,
4,"Lg sibuk ngedit konten di ruang tunggu tapi kok sekumpulan nenek"" didepan sy seru banget yah. Mereka lg ghibah ternyata. Hal ini menunjukkan bahwa kapanpun dan dimanapun, ghibah itu asik ",lg sibuk ngedit konten di ruang anthosan tapi kok kebat didepan sy pikagumbiraeun pisan Mereka lg ghibah Hal ini menunjukkan bahwa kapanpun dan ghibah itu Dilenyepan,0.9075595140457153,4,[2.200e-03 4.000e-04 1.400e-03 4.000e-04 9.955e-01],1,[9.600e-03 9.855e-01 2.000e-04 2.000e-03 2.800e-03],"{'asik': 'Dilenyepan', 'sekumpulan': 'kebat', 'Lg': 'lg', 'banget': 'pisan', 'seru': 'pikagumbiraeun', 'tunggu': 'anthosan'}",0.6414,,,,
3,"Honestly, penumpang2 kapal manapun, selalu nakutin buat aku. Bahkan penumpang kapal yg di dp-ku. Paling takut sama penumpang kapal itu sih, makanya aku ogah main ke tag sana, ehe. Horror.",penumpang2 kujang selalu nakutin buat Komo parapatan kujang yg di Pangpangna takut sama parapatan kujang itu makanya aku ogah main ke tag,0.8745979070663452,3,[9.000e-04 1.200e-03 9.000e-04 9.963e-01 8.000e-04],3,[2.300e-03 4.500e-03 5.000e-04 9.921e-01 7.000e-04],"{'Paling': 'Pangpangna', 'penumpang': 'parapatan', 'kapal': 'kujang', 'Bahkan': 'Komo'}",0.6879,,,,
0,"Kalo dia gak perduli, kenapa kita harus memperhatikannya ? Kalo dia tak mau dengar, kenapa kita harus bicara kepadanya ? Kalo dia memutuskan untuk pergi, kenapa kita harus bertahan mengikutinya ? Tak perlu mencari jawabannya karna kamu hanya perlu menghilangkan ""kalo, kenapa, ?""",Kalo dia henteu kenapa kita harus memperhatikannya Kalo dia tak mau kenapa kita harus bicara kepadanya Kalo dia Mutuskeun untuk kenapa kita harus nangtung mengikutinya Tak perlu mencari jawabannya karna kamu hanya perlu menghilangkan,0.975509524345398,0,[9.875e-01 4.100e-03 6.300e-03 1.200e-03 9.000e-04],0,[0.9303 0.062  0.0034 0.0023 0.002 ],"{'memutuskan': 'Mutuskeun', 'gak': 'henteu', 'bertahan': 'nangtung', 'Kalo': 'Kalo'}",1.3267,,,,
2,"Selamat sore, aa gervan! Jangan lupa makan sore yah sayang! Jangan sampe kecapean juga kamu. Aku sayang kamu :*",Selamat aa Jangan lupa makan soré yah Jangan sampe capé juga Aku Dear kamu,0.8386653661727905,2,[1.200e-03 7.000e-04 9.951e-01 1.700e-03 1.300e-03],2,[6.900e-03 7.000e-04 9.483e-01 2.600e-03 4.150e-02],"{'sayang': 'Dear', 'aa': 'aa', 'kecapean': 'capé', 'sore': 'soré'}",0.8524,,,,
3," berdesakan..bejubelan, di kRL adalah salah satu godaan dalam berpuasa.....apalagi d dpn nya ada wanita cantik sambil ngunyah tahu gejrot...hehe..",di kRL adalah salah satu godaan dalam d dpn nya ada wanita geulis sambil ngunyah tahu,0.9556399583816528,3,[0.3558 0.0173 0.0013 0.6218 0.0038],3,[2.790e-02 1.200e-02 7.000e-04 9.569e-01 2.600e-03],"{'cantik': 'geulis', 'wanita': 'wanita', 'dpn': 'dpn'}",0.852,,,,
1,"Beginilah Manusia Yg Berwatak ""Setan"" .. Dia Anggap dirinya ""Tuhan"" dan Paling Benar dalam Menjalankan Agama.",Beginilah Manusia Yg Berwatak sagala Anggap dirinya dan Paling Leres dalam Menjalankan,0.9148485660552979,1,[0.0078 0.9856 0.0022 0.0025 0.0019],1,[0.2576 0.7333 0.0012 0.0013 0.0066],"{'Benar': 'Leres', 'Dia': 'sagala'}",0.8108,,,,
4,"menyembuhkan sakit tidak mesti pake obat ya kek gini, lagi flu bersin demam order es krim tengah malam. Kalo anak kampus bilang ini sih BM terpenuhi",menyembuhkan sakit tidak mesti pake obat ya kek lagi flu bersin surem pesenan es krim tengah Kalo anaking kampus bilang ini naraka BM kaeusi,0.932833731174469,4,[3.900e-03 7.000e-04 8.000e-04 4.000e-04 9.943e-01],0,[0.8412 0.0336 0.001  0.0077 0.1165],"{'terpenuhi': 'kaeusi', 'Kalo': 'Kalo', 'bersin': 'bersin', 'anak': 'anaking', 'demam': 'surem', 'order': 'pesenan', 'sih': 'naraka', 'BM': 'BM'}",0.6158,,,,
3,"Kemarenan takut melawan monster - monster di kantor baru. Tapi ternyata ada yang lebih menakutkan dari mereka dan paling susah untuk dilawan, adalah ketakutan diri sendiri untuk mencoba.",Kamari sieun melawan monster monster di kantor Tapi ternyata ada yang lebih menakutkan dari mereka dan paling sedih untuk adalah Sieun diri sendiri untuk,0.9589534997940063,3,[1.600e-03 7.000e-04 1.200e-03 9.955e-01 1.000e-03],0,[0.9747 0.0017 0.0042 0.0145 0.005 ],"{'Kemarenan': 'Kamari', 'takut': 'sieun', 'susah': 'sedih', 'ketakutan': 'Sieun'}",0.702,,,,
4,"Banyak yg bilang "" kmu itu udah jdi guru jiwa keibuan lelaki mana yg gag mau coba ya meskipun materimu gag seberapa tp banyak yg kagum "" tersenyum dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita [URL]",Banyak yg bilang anjeun itu udah jadi guru jiwa keibuan lelaki mana yg gag mau coba ya meskipun materimu gag seberapa tp banyak yg impressed seuri dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positip dalam diri kita,0.9715041518211365,4,[1.300e-03 3.000e-04 1.600e-03 4.000e-04 9.963e-01],4,[2.400e-03 4.000e-04 1.700e-03 5.000e-04 9.949e-01],"{'allhmdulillah': 'allhmdulillah', 'materimu': 'materimu', 'kagum': 'impressed', 'tersenyum': 'seuri', 'guru': 'guru', 'kmu': 'anjeun', 'gag': 'gag', 'billang': 'billang', 'positif': 'positip', 'jdi': 'jadi'}",1.3938,,,,
1,[USERNAME] [USERNAME] malam ini kok sinyal koneksi internya jelek sekali ya? Notif si mifi berwarna merah terus??? Adapakah? #nanyaserius #maukerja,malam ini kok sinyal koneksi internya jelek sekali Notif si mifi diwarnaan merah,0.7862319946289062,1,[0.1874 0.7925 0.0018 0.0118 0.0065],0,[0.8218 0.1486 0.0012 0.0252 0.0032],{'berwarna': 'diwarnaan'},0.4879,,,,
0,"Orang lain kalau pake ponco itu buat jas hujan, nah dia pake buat kasur. Ya tadi gara2 saking gak punya apa2. Mamak bilang, kami tuh di awal pernikan gak ada ngalamin bulan madu kayak skrg2. Org tidur nya aja pake ponco. Gimane mau bulan madu.",mahluk lain kalau pake ponco itu buat jas nah dia pake buat Sumuhun tadi gara2 saking henteu punya Mamak kami tuh di awal kawinan henteu ada pangalaman bulan madu kayak Org tidur nya aja pake Kumaha mau bulan,0.9707953929901123,0,[9.947e-01 9.000e-04 5.000e-04 1.200e-03 2.600e-03],0,[0.5538 0.0014 0.0165 0.0242 0.4041],"{'Gimane': 'Kumaha', 'pernikan': 'kawinan', 'ngalamin': 'pangalaman', 'Ya': 'Sumuhun', 'jas': 'jas', 'madu': 'madu', 'gak': 'henteu', 'Orang': 'mahluk'}",1.5534,,,,
4,"Karena mereka juga bahagia,karena kebahagiaan terdapat ditengah' keluarga",Karena mereka juga kebahagiaan terdapat keluarga,0.927761435508728,4,[4.700e-03 3.000e-04 1.380e-02 7.000e-04 9.805e-01],4,[7.800e-03 5.000e-04 1.430e-02 1.000e-03 9.764e-01],{'keluarga': 'keluarga'},0.5083,,,,
2,"[USERNAME] huhu gemesssss bangeeeettt. sesayang ini gue sama mereka astagaaaaaahhh. ga ngerti ini gueeeee, belom ada pengumuman pasti kapan liburnya HUHUHU",huhu gemess sesayang ini gue sama mereka ga ngarti ini belom ada pengumuman pasti kapan liburnya HUHUHU,0.951448917388916,2,[1.400e-03 6.000e-04 9.958e-01 9.000e-04 1.300e-03],2,[2.800e-03 8.000e-04 9.918e-01 2.000e-03 2.700e-03],"{'gemesssss': 'gemess', 'HUHUHU': 'HUHUHU', 'ngerti': 'ngarti'}",0.5782,,,,
4,"Aku habis nonton #AQuietPlace dan seru. Heningnya bikin ketegangan meningkat. Bahkan di beberapa momen aku sampe tutup mulut dan gak bersuara. Endingnya Bodoamat yaa udah pada ke #Hereditary gw masih di sini wk. Oya, saran nih mbake, bikin rumah deket aer teejun wae lah",Aku réngse nonton dan Heningnya bikin ketegangan Bahkan di beberapa momen aku sampe tutup mulut dan gak Endingnya Bodoamat yaa udah pada ke gw masih di sini saran nih bikin rumah deket aer teejun wae lah,0.9666798710823059,4,[3.000e-03 3.000e-04 9.000e-04 7.000e-04 9.952e-01],0,[0.4299 0.2136 0.0019 0.0448 0.3099],{'habis': 'réngse'},0.8915,,,,
