label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",Setiap mendengar Lucas bercakap kumerasa tak tp dalam least dia mah faham orang bercakap cmn tidak bs nah Serius kagak faham,0.8755347728729248,0,[0.991  0.002  0.0023 0.0031 0.0015],0,[0.8807 0.083  0.0018 0.0316 0.0029],"{'mah': 'mah', 'Setiap': 'Setiap', 'kumerasa': 'kumerasa', 'bs': 'bs', 'Lucas': 'Lucas', 'ngartik': 'faham', 'tp': 'tp', 'at': 'dalam', 'berbahasa': 'bercakap', 'gak': 'tidak', 'paham': 'faham', 'cmn': 'cmn', 'ngomong': 'bercakap'}",1.2859,,,,
4,"Mereka bergurau canda,w tepar,trs plg naik gojek ampe rmh,pantat w tepos,jauhnya bks ujung ke ujung. But, aku bersyukur msh bs ngumpul sm tmn2, bnyk pelajaran u/hari ini: 1. Bersyukur 2. Harus teliti jgn terburu2, 3. Istirahat yg cukup",Mereka bergurau plg naik gojek amp w bks habis ke aku bersyukur masih bs berkumpul sm ramai pelajaran Bersyukur sewajarnya teliti jgn Rehat yang cukup,0.7784983515739441,4,[3.500e-03 8.000e-04 2.900e-03 8.000e-04 9.919e-01],4,[0.3427 0.022  0.0064 0.0076 0.6213],"{'msh': 'masih', 'bersyukur': 'bersyukur', 'Harus': 'sewajarnya', 'bnyk': 'ramai', 'ngumpul': 'berkumpul', 'ampe': 'amp', 'bs': 'bs', 'sm': 'sm', 'pelajaran': 'pelajaran', 'Istirahat': 'Rehat', 'Bersyukur': 'Bersyukur', 'teliti': 'teliti', 'ujung': 'habis', 'gojek': 'gojek', 'w': 'w', 'yg': 'yang'}",1.9251,,,,
0,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,luar sana lagi sibuk pilih calon peneman hidupnya dan lo masih harapan sama yang ga goblo ko sampe ke DNA,0.9371657967567444,0,[0.9598 0.0294 0.0042 0.0051 0.0014],1,[0.0473 0.9471 0.0011 0.0021 0.0025],"{'ga': 'ga', 'berharap': 'harapan', 'DNA': 'DNA', 'masi': 'masih', 'pendamping': 'peneman', 'sibuk': 'sibuk', 'hidupnya': 'hidupnya', 'menyeleksi': 'pilih', 'diluar': 'luar', 'ko': 'ko', 'calon': 'calon'}",2.0887,,,,
3,[USERNAME] Gw deg2an sepanjang baca ini. Tp gw setuju soal jgn keliatan takut tp berani. Besok2 cepet2 ke petugas keamanan di sekitar kalian ya.,GW deg2an sepanjang membaca Tp w setuju soal jangan keplastikan takut tp Besok2 cepet2 ke pekerja keamanan di sekitar kalian,0.8580994606018066,3,[9.000e-04 2.100e-03 2.000e-03 9.934e-01 1.700e-03],3,[0.0018 0.0028 0.0025 0.9913 0.0016],"{'takut': 'takut', 'keliatan': 'keplastikan', 'setuju': 'setuju', 'Gw': 'GW', 'petugas': 'pekerja', 'jgn': 'jangan', 'baca': 'membaca', 'gw': 'w', 'tp': 'tp'}",1.0437,,,,
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,tanpa jarak maka rindu hanyalah angan tanpa jarak maka tak akan jelas aku melihat kerupaanmu tanpa jarak maka tak ada yang aku nanti,0.9887117147445679,0,[0.9225 0.0047 0.0525 0.0184 0.0019],0,[0.8968 0.0049 0.084  0.0126 0.0017],"{'kerinduan': 'rindu', 'angan': 'angan', 'kerupaanmu': 'kerupaanmu', 'Tanpa': 'tanpa', 'jarak': 'jarak'}",0.9672,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",sebesar gitu bisa makan anjing sebesar mungkin juga bisa makan anak2 kita bisa bilang ular kasian kerana kita ada ditempat coba jika kita Ngeri,0.9588383436203003,3,[0.0012 0.0022 0.0028 0.9926 0.0012],3,[0.025  0.1076 0.0094 0.8542 0.0037],"{'karna': 'kerana', 'ularnya': 'ular', 'gitu': 'gitu', 'segede': 'sebesar', 'ditempat': 'ditempat', 'coba': 'coba', 'makan': 'makan', 'anjing': 'anjing', 'kalo': 'jika'}",1.1378,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyeeee jeng Domi selesai menang lawan Kei langsung di sambut hangat perempuan friend Halaaah teater,0.5677369832992554,4,[1.500e-03 1.300e-03 5.800e-03 7.000e-04 9.907e-01],4,[0.0021 0.0012 0.0061 0.0013 0.9892],"{'jeng': 'jeng', 'lawan': 'lawan', 'Kei': 'Kei', 'abis': 'selesai', 'sandiwara': 'teater', 'menang': 'menang', 'friend': 'friend', 'sambut': 'sambut', 'Domi': 'Domi', 'langsung': 'langsung', 'girl': 'perempuan'}",0.9256,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,kasihan yang sudah ngincer sekolahan guna perdagangan belajar dan tanda sktm kalo tanda baik harusnya ada penilaian bagi yang sktm tapi tidak oleh sasaran tanda dimutasi kenapa sekolah tidak guna sistem mutasi,0.8367223739624023,0,[0.5704 0.4242 0.0017 0.0027 0.001 ],1,[0.42   0.5728 0.0021 0.0038 0.0013],"{'belajar': 'belajar', 'udah': 'sudah', 'usaha': 'perdagangan', 'sesuai': 'oleh', 'sktm': 'sktm', 'nilai': 'tanda', 'bagus': 'baik', 'yg': 'yang', 'target': 'sasaran', 'pake': 'guna', 'sistem': 'sistem', 'evaluasi': 'penilaian', 'gak': 'tidak', 'sekolah': 'sekolah'}",1.8526,,,,
0,"Akhirnya ingin berkata juga, aku ga mau sakit, knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga mikir, apalagi bentar lg harus mudik. Ya Allah kenapa coba ",Akhirnya ingin berkata aku ga mau kenapa migrain ini harus dtg saat lagi byk2nya masalah yg perlukan kuasa apalagi bentar lg harus ya Tuan kenapa coba,0.941482663154602,0,[0.9337 0.017  0.0071 0.0409 0.0013],1,[0.2427 0.7355 0.0017 0.0187 0.0013],"{'knp': 'kenapa', 'dtg': 'dtg', 'ga': 'ga', 'coba': 'coba', 'Akhirnya': 'Akhirnya', 'lg': 'lg', 'membutuhkan': 'perlukan', 'tenaga': 'kuasa', 'Ya': 'ya', 'Allah': 'Tuan'}",1.216,,,,
1,"Biasanya beras dijual paling sedikit, satu liter. Hanya di jaman Presiden terlangsing ini, beras dijual dua ons satu saset! Makanya, Presiden sekarang langsing! Yang dulu, ngapain ajaaa???",Biasanya nasi dijual paling satu sahaja di jaman Presiden nipis nasi dijual dua ons satu Presiden sekarang Yang ngapain,0.8759691715240479,1,[2.24e-02 9.75e-01 5.00e-04 1.10e-03 1.00e-03],1,[0.4539 0.5066 0.0071 0.0101 0.0223],"{'ngapain': 'ngapain', 'Presiden': 'Presiden', 'beras': 'nasi', 'dijual': 'dijual', 'ons': 'ons', 'Yang': 'Yang', 'Hanya': 'sahaja', 'terlangsing': 'nipis'}",1.8658,,,,
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Im Yoona Cantik sangat anduh Talented Good personaliti Kurang Kesayanganqu pokoknya sudah cinta mati hebat sama Yoona,0.858913779258728,2,[6.000e-04 6.000e-04 9.946e-01 1.600e-03 2.500e-03],2,[9.000e-04 6.000e-04 9.933e-01 1.100e-03 4.000e-03],"{'cinta': 'cinta', 'pokoknya': 'pokoknya', 'Kurang': 'Kurang', 'yoona': 'Yoona', 'buset': 'anduh', 'Kesayanganqu': 'Kesayanganqu', 'udah': 'sudah', 'Yoona': 'Yoona', 'mati': 'mati', 'bgt': 'hebat', 'personality': 'personaliti', 'banget': 'sangat'}",2.8943,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",bentuk sekejap dimana saat bawak motosik dr tabing kapur manis setelah satu ada tempat yang kl kita udah smpe disana hawa yang tadi miliknya panas jadi adem seadem karena Jalan kayak Hutan tertutup pokok ringkas itu pun aku kangen,0.9437853693962097,4,[1.050e-02 7.000e-04 1.620e-02 1.800e-03 9.708e-01],4,[0.1506 0.0025 0.0286 0.0048 0.8135],"{'dimana': 'dimana', 'Ada': 'bentuk', 'pohon': 'pokok', 'moment': 'sekejap', 'terik': 'panas', 'seadem': 'seadem', 'jalannya': 'Jalan', 'bawa': 'bawak', 'limau': 'kapur', 'motor': 'motosik', 'hutan': 'Hutan', 'kayak': 'kayak', 'ketutup': 'tertutup', 'manis': 'manis', 'tabing': 'tabing', 'sesimple': 'ringkas', 'nya': 'miliknya', 'dr': 'dr', 'disana': 'disana', 'smpe': 'smpe'}",2.018,,,,
1,"4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)",mengikut uda dihantar si kurier telefon mengerang dan mager buat nganter ke alamat yang malah minta ketemuan di titik yang dia tahu itupun dia gamau susah puter pukul sehala sama arah kenderaan dia,0.8597355484962463,1,[1.350e-02 9.836e-01 3.000e-04 2.300e-03 3.000e-04],1,[2.620e-02 9.624e-01 6.000e-04 1.010e-02 8.000e-04],"{'ngeluh': 'mengerang', 'telp': 'telefon', 'puter': 'puter', 'kendaraan': 'kenderaan', 'alamat': 'alamat', 'hrs': 'pukul', 'dikirim': 'dihantar', 'gamau': 'gamau', 'nganter': 'nganter', 'uda': 'uda', 'tau': 'tahu', 'si': 'si', 'pas': 'mengikut', 'yg': 'yang', 'searah': 'sehala', 'arah': 'arah', 'kurir': 'kurier'}",0.6944,,,,
0,"rangorang sibuk mikirin nastar, sy masih mikirin gimana ini needle automatic microneedlingnya belum dateng, apparently im so behind at kultur lebaran. As if eating nastar is religous moment ",rangorang sibuk fikir sy masih fikir gimana ini jarum automatik microneedlingnya belum nampaknya im jadi belakang dalam budaya AS if eating Nastar ialah religous sekejap,0.7095301151275635,0,[0.9886 0.0029 0.0014 0.0035 0.0036],0,[0.5509 0.1876 0.0031 0.2539 0.0044],"{'moment': 'sekejap', 'rangorang': 'rangorang', 'im': 'im', 'microneedlingnya': 'microneedlingnya', 'is': 'ialah', 'sibuk': 'sibuk', 'mikirin': 'fikir', 'so': 'jadi', 'nastar': 'Nastar', 'apparently': 'nampaknya', 'at': 'dalam', 'needle': 'jarum', 'kultur': 'budaya', 'sy': 'sy', 'behind': 'belakang', 'automatic': 'automatik', 'As': 'AS'}",1.3212,,,,
1,"Pakdheku pulsa telkomselnya tetiba ilang 50K lalu sms dari bpjs, 4444 sama provider buat internet disalahin... Ke grapari kek tanya... Orang tua susah dibilangin",Pakdheku nadi telkomsel tetiba ilang 50K lalu sms dari 4444 sama bekalan buat Internet Kepada grapari kek Orang tua susah dibilangin,0.9406350255012512,1,[1.250e-02 9.854e-01 2.000e-04 1.500e-03 5.000e-04],1,[0.2955 0.6973 0.0009 0.0041 0.0022],"{'sms': 'sms', 'ilang': 'ilang', 'pulsa': 'nadi', 'grapari': 'grapari', 'provider': 'bekalan', 'telkomselnya': 'telkomsel', 'Ke': 'Kepada', 'internet': 'Internet', 'Orang': 'Orang', 'Pakdheku': 'Pakdheku'}",1.0693,,,,
1,"[USERNAME] Kalau di Pilkada saja photo panas bisa sebabkan orang mengundurkan diri, maka tentunya di Indonesian Idol juga wajib mundur. Apalagi ini dlm bentuk video",Jika di Pilkada saja photo panas bisa sebabkan orang mengundurkan maka tentunya di Inggeris Idola juga mesti terutamanya ini dlm bentuk video,0.9013792276382446,1,[0.0395 0.8399 0.0022 0.1155 0.0029],0,[0.4347 0.1592 0.0137 0.3792 0.0132],"{'orang': 'orang', 'Indonesian': 'Inggeris', 'Idol': 'Idola', 'Apalagi': 'terutamanya', 'wajib': 'mesti', 'video': 'video', 'Kalau': 'Jika', 'bentuk': 'bentuk', 'mengundurkan': 'mengundurkan'}",1.2697,,,,
3,Aku akan jadi takut bila hati aku dah mula sayang someone.. Takut ditinggalkan. Takut berharap. Takut berubah. Takut hadapi realita bila something bad happen. Pendek kata TAKUT pada benda yang ke arah aku dan dia tak bersama :(,saya akan jadi takut bila hati aku dah mula sayang Takut Takut Takut Takut menghadap realiti bila sesuatu teruk Pendek kata TAKUT pada objek yang ke arah aku dan dia tak bersama,0.9404082894325256,3,[0.0018 0.0015 0.0084 0.9871 0.0011],3,[1.400e-03 1.900e-03 6.500e-03 9.893e-01 9.000e-04],"{'takut': 'takut', 'arah': 'arah', 'something': 'sesuatu', 'hadapi': 'menghadap', 'Aku': 'saya', 'bad': 'teruk', 'benda': 'objek', 'Takut': 'Takut', 'hati': 'hati', 'TAKUT': 'TAKUT', 'realita': 'realiti', 'Pendek': 'Pendek'}",1.3105,,,,
4,"[USERNAME] Wkkwkw emang sifat bawaan dari lahir sih iya, selalu mao hasil yang terbaik... Bawa santai ajja sih, nilai kuliah nanti juga gak terlalu pengaruh buat kerja. Lebih penting softskill kan, dan kamu softskillnya udah salah satu yang terbaik di",Wkwkwkw emang sifat lalai dari dilahirkan neraka selalu mao keputusan yang Bawa santai ajja tanda belajar nanti juga tidak terlalu pengaruh buat Lebih penting softskill dan kamu softskillnya sudah salah satu yang terbaik di,0.9593368768692017,4,[0.003  0.0019 0.0169 0.0021 0.9761],4,[0.3407 0.0665 0.0106 0.0223 0.5599],"{'Wkkwkw': 'Wkwkwkw', 'terbaik': 'terbaik', 'Lebih': 'Lebih', 'softskill': 'softskill', 'santai': 'santai', 'bawaan': 'lalai', 'pengaruh': 'pengaruh', 'nilai': 'tanda', 'lahir': 'dilahirkan', 'gak': 'tidak', 'sih': 'neraka', 'kuliah': 'belajar', 'udah': 'sudah', 'hasil': 'keputusan', 'ajja': 'ajja', 'softskillnya': 'softskillnya'}",2.8086,,,,
1,"Negara lain mikirin gimana caranya mengembangkan kehidupan di jagat raya yg luas ini, orang ini mikirin yg beginian, hanya menghabiskan energi dan tenaga, terbuang sia2 waktu. pantes negara ini ngk maju2 klo ngeladeni yg kaya gini. [URL]",Negara lain mikirin bagaimana caranya membina kehidupan di jagat raya yang besar orang ini mikirin yang hanya berbelanja kuasa dan terbuang sia2 betul negara ini kk maju2 bila hidangan yang kaya,0.8630260229110718,1,[9.100e-03 9.891e-01 3.000e-04 1.100e-03 4.000e-04],1,[0.1279 0.8644 0.0016 0.0037 0.0023],"{'Negara': 'Negara', 'ngeladeni': 'hidangan', 'orang': 'orang', 'yg': 'yang', 'negara': 'negara', 'kaya': 'kaya', 'menghabiskan': 'berbelanja', 'energi': 'kuasa', 'klo': 'bila', 'gimana': 'bagaimana', 'raya': 'raya', 'kehidupan': 'kehidupan', 'mengembangkan': 'membina', 'pantes': 'betul', 'luas': 'besar', 'jagat': 'jagat', 'ngk': 'kk'}",1.2803,,,,
2,"[1] Selamat datang di tanggal 20 yang pertama, gak kerasa udh ketemu lagi tangga 20 oppa masih berasa ""baru aja nembak"" yerim kemarin, banyak yang kita laluin yangvm akhirnya membuat kita semakin dekat dan tertunya bertambah sayang ",gembira datang di Tarikh 20 yang tidak rasa sudah berjumpa lagi tangga 20 WL masih rasa sahaja yerim banyak yang kita melalui yangvm akhirnya membuat kita semakin dekat dan tertunya bertambah sayang,0.9086514115333557,2,[2.600e-03 4.000e-04 9.546e-01 1.600e-03 4.080e-02],2,[0.0325 0.0014 0.7358 0.0054 0.225 ],"{'kerasa': 'rasa', 'laluin': 'melalui', 'udh': 'sudah', 'gak': 'tidak', 'yangvm': 'yangvm', 'oppa': 'WL', 'tanggal': 'Tarikh', 'aja': 'sahaja', 'berasa': 'rasa', 'Selamat': 'gembira', 'ketemu': 'berjumpa', 'tangga': 'tangga', 'yerim': 'yerim'}",1.7818,,,,
4,"Terima kasih Saling mengingatkan dengan yang baik, semoga menjadi berkah bagi kita semua",Terima cinta Saling mengingatkan dengan yang semoga menjadi berkat bagi kita semua,0.9527236223220825,4,[0.0065 0.0022 0.0033 0.0014 0.9867],4,[0.0094 0.0024 0.0107 0.0021 0.9754],"{'Saling': 'Saling', 'berkah': 'berkat', 'kasih': 'cinta', 'semoga': 'semoga'}",0.7316,,,,
3,"[USERNAME] Apa ya? Aku biasanya pake shopee sih kalo apa apa, trauma euy ditipu ratusan ribu... Coba aja KTP real dia, atau gak rekening atmnya, kalo kamu ditipu, tinggal laporan ke polisi...iya gak sih/?",Apa saya biasanya guna shopee neraka jika apa trauma euy ditipu ratusan Coba sahaja KTP sebenar atau tidak akaun jika kamu tinggal laporan ke tidak,0.898574948310852,3,[0.0022 0.0023 0.0018 0.9916 0.0022],3,[0.0206 0.0747 0.0041 0.8983 0.0022],"{'shopee': 'shopee', 'kalo': 'jika', 'pake': 'guna', 'Aku': 'saya', 'euy': 'euy', 'Apa': 'Apa', 'Coba': 'Coba', 'ditipu': 'ditipu', 'real': 'sebenar', 'sih': 'neraka', 'aja': 'sahaja', 'gak': 'tidak', 'rekening': 'akaun'}",1.2224,,,,
2,"[USERNAME] "" kok ga ada tempat dulu lagi sih "" Yauda kamu duduk di pangkuan aku aja "" ah aku malu. Ini kan tempat rame "" Uda gapapa kok / tarik tangannya / uda gini aja dari pada kamu diri diri kan "" ihh kok kamu ngeselin:( "" Yang penting aku sayang",kok ga ada tempat dulu lagi neraka Yauda kamu duduk di berputar aku sahaja Ah aku Ini kan tempat rame Uda gapapa kok tarik tangannya uda gini sahaja dari pada kamu diri diri kan eh kok kamu Yang penting aku sayang,0.9651820659637451,2,[3.300e-03 5.000e-04 9.925e-01 2.100e-03 1.500e-03],2,[0.0625 0.0127 0.839  0.0053 0.0805],"{'tangannya': 'tangannya', 'gapapa': 'gapapa', 'Yang': 'Yang', 'aja': 'sahaja', 'Yauda': 'Yauda', 'pangkuan': 'berputar', 'ihh': 'eh', 'uda': 'uda', 'tarik': 'tarik', 'Uda': 'Uda', 'ga': 'ga', 'gini': 'gini', 'ah': 'Ah', 'sih': 'neraka'}",1.194,,,,
0,"[USERNAME] Iya. Aku gak bisa kayak gt ke orang. Jadi aku gakmau digituin juga. Kalo dia mau makanan yg kyak punyaku, aku mending beliin dia yang sama asal jangan ambil punyaku.",saya tidak bisa kayak gt ke Jadi aku gakmau digituin Jika dia mau makanan yg kyak aku mending beliin dia yang sama asal jangan ambil,0.9585662484169006,0,[0.9575 0.0089 0.0164 0.0088 0.0084],0,[0.8054 0.1302 0.0385 0.0179 0.008 ],"{'gt': 'gt', 'ambil': 'ambil', 'kayak': 'kayak', 'beliin': 'beliin', 'gak': 'tidak', 'Aku': 'saya', 'Jadi': 'Jadi', 'mending': 'mending', 'digituin': 'digituin', 'Kalo': 'Jika', 'kyak': 'kyak'}",1.2016,,,,
4,[USERNAME] Yg quots2 aja wkwkwkk.. mainin lagi mulai skrng wkwkw. Di sini mah bebas wkwkwk ikm ni kd guring kah? Kena talambat bangung ikm wkwk,Yg quots2 sahaja mainin lagi mulai sekarang Dalam sini mah percuma wkwkwk ikm ni kd guring Kena lalu Bangun ikm wkwk,0.8583211898803711,4,[0.0039 0.0015 0.002  0.0018 0.9908],1,[0.329  0.6301 0.0012 0.0269 0.0127],"{'bangung': 'Bangun', 'wkwk': 'wkwk', 'bebas': 'percuma', 'ikm': 'ikm', 'Di': 'Dalam', 'aja': 'sahaja', 'wkwkwk': 'wkwkwk', 'skrng': 'sekarang', 'guring': 'guring', 'mah': 'mah', 'talambat': 'lalu', 'kd': 'kd'}",0.7595,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] ini pelecehan tanpa bukti.. Pancasilais monggo bekerja :) Buktikan pancasila mu! [USERNAME] ada yg percaya kepolisian bisa tangkep ni org?,ini pukulan tanpa Pancasilaist tolonglah bekerja Buktikan Pancasila ada yang percaya dasar bisa tangkep ni,0.47614461183547974,1,[1.70e-03 9.91e-01 3.00e-04 6.60e-03 5.00e-04],1,[3.400e-03 9.795e-01 1.200e-03 1.510e-02 9.000e-04],"{'pelecehan': 'pukulan', 'Pancasilais': 'Pancasilaist', 'pancasila': 'Pancasila', 'kepolisian': 'dasar', 'yg': 'yang', 'Buktikan': 'Buktikan', 'percaya': 'percaya', 'monggo': 'tolonglah'}",0.3687,,,,
4,"#OldMoneyGakNgerasain pas istirahat ga jajan , karena cuma pengen main bekel di depan kelas atau main benteng-bentengan di lapangan haha Btw i Miss about it",mengikut istirahat ga jajan karena cuma pengen dimainkan bekel di depan kelas atau dimainkan di padang haha Btw i Miss tentang dia,0.8189969062805176,4,[0.0079 0.002  0.022  0.0011 0.9669],4,[0.2022 0.0042 0.0583 0.0017 0.7335],"{'ga': 'ga', 'lapangan': 'padang', 'jajan': 'jajan', 'pas': 'mengikut', 'main': 'dimainkan', 'bekel': 'bekel', 'Btw': 'Btw', 'kelas': 'kelas', 'it': 'dia', 'i': 'i', 'about': 'tentang'}",3.0813,,,,
2,"[USERNAME] Udh ngikutin mereka dri mreka debut, sayang banget sama mereka kyak sayang ortu ke anak2 nya n mrpakan kasih syang yg trbesar n gk ada yg nandingin.",Sudah ngikutin mereka dri mreka sayang sangat sama mereka kyak sayang ortu ke anak2 miliknya n mrpakan cinta sayang yang terbesar n tidak ada yang,0.842357337474823,2,[7.000e-04 3.000e-04 9.931e-01 1.000e-03 4.900e-03],2,[8.000e-04 3.000e-04 9.949e-01 1.300e-03 2.700e-03],"{'syang': 'sayang', 'kyak': 'kyak', 'sayang': 'sayang', 'trbesar': 'terbesar', 'banget': 'sangat', 'mrpakan': 'mrpakan', 'kasih': 'cinta', 'nya': 'miliknya', 'gk': 'tidak', 'yg': 'yang', 'Udh': 'Sudah', 'n': 'n', 'dri': 'dri'}",2.8231,,,,
1,"[USERNAME] Sejak dulu kala ga pernah minat dgn acara2 sejenis ini. Acara cuman cengengesan ga mencerdaskan, buang2 waktu, ga manfaat. Kok ga malu ya, bikin acara kek gituan [URL]",Sejak dulu kala ga pernah minat dengan acara2 macam Program cuma merengek ga buang2 ga Kok ga malu untuk program kek gituan,0.8718199729919434,1,[1.190e-02 9.851e-01 2.000e-04 2.100e-03 7.000e-04],0,[0.8586 0.1287 0.0017 0.0072 0.0038],"{'malu': 'malu', 'Acara': 'Program', 'dgn': 'dengan', 'Sejak': 'Sejak', 'ga': 'ga', 'Kok': 'Kok', 'bikin': 'untuk', 'cuman': 'cuma', 'kek': 'kek', 'acara': 'program', 'cengengesan': 'merengek', 'sejenis': 'macam', 'gituan': 'gituan'}",4.0394,,,,
1,"Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..",bentuk yang marah pada kelas mau belajar bukan belajar saat gambar itu kita Sudah merancang Dan editing adalah bagian menyempurnakan rancangan yang tak bisa diatasi saat krn berbagai,0.9254196882247925,1,[2.72e-02 9.65e-01 7.00e-04 6.10e-03 1.00e-03],0,[0.856  0.1172 0.0048 0.0183 0.0036],"{'belajar': 'belajar', 'rancangan': 'rancangan', 'merancang': 'merancang', 'motret': 'gambar', 'diatasi': 'diatasi', 'Ada': 'bentuk', 'kelas': 'kelas', 'sdh': 'Sudah', 'Dan': 'Dan', 'yg': 'yang'}",0.8308,,,,
4,"Terkadang untuk mendapatkan hal-hal tertentu, tidak membutuhkan persetujuan dari pihak manapun. #bondonekat Bismillahirrahmanirrahim.. #mydiary #humancapitallife",Terkadang untuk mendapatkan tidak perlukan persetujuan dari pihak,0.8235723376274109,4,[0.0188 0.0017 0.0117 0.0019 0.9658],0,[0.4    0.2114 0.132  0.2312 0.0254],{'membutuhkan': 'perlukan'},0.8515,,,,
4,"Harusnya kita appreciate akhirnya ada yang bicara ke publik gini. Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut (girls.. I feel u). Kita harus seberani Via Vallen atau mungkin lebih, supaya 'mereka' gak makin menjadi. :))",Harusnya kita appreciate akhirnya ada yang bicara ke publik Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut saya feel Kita harus seberani Via Vallen atau mungkin supaya gak makin,0.9707350730895996,4,[0.0095 0.0028 0.0337 0.0088 0.9453],3,[0.0537 0.0165 0.0086 0.9025 0.0188],"{'I': 'saya', 'takut': 'takut'}",0.42,,,,
0,"Waktu terasa lamban berjalan, di teriknya siang, perut yang menahan walau diizinkan makan. Gini banget ya, nggak puasa serasa lebih dari puasa sahur enggak temen kantor puasa semua.",masa terasa lambat di teriknya perut yang menahan walau dibenarkan Gini sangat tidak cepat serasa lebih dari cepat sahur enggak temen kantor cepat,0.911713719367981,0,[9.944e-01 1.400e-03 7.000e-04 1.900e-03 1.600e-03],0,[0.9839 0.0047 0.0016 0.0057 0.0041],"{'puasa': 'cepat', 'menahan': 'menahan', 'nggak': 'tidak', 'banget': 'sangat', 'Waktu': 'masa', 'Gini': 'Gini', 'lamban': 'lambat', 'diizinkan': 'dibenarkan', 'perut': 'perut', 'teriknya': 'teriknya'}",1.2071,,,,
3,[USERNAME] libur tapi ini tugas dikumpulin senin aq takut kalo tida selesai p.s sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK p.s.s SAME ENERGY WITH THIS PICT DJKDDJDLDL [URL],libur tapi ini tugas dikumpulin Isnin saya takut jika tidak selesai sekali lagi hantar foto yoongi yang pelbagai gituan saya BLOCK SAMA KUASA DENGAN THIS GAMBAR DJKDDJDLDL,0.7833362817764282,3,[0.0036 0.0097 0.0012 0.9839 0.0016],3,[0.0101 0.1146 0.0018 0.8718 0.0017],"{'kalo': 'jika', 'aq': 'saya', 'senin': 'Isnin', 'foto': 'foto', 'DJKDDJDLDL': 'DJKDDJDLDL', 'ENERGY': 'KUASA', 'tida': 'tidak', 'WITH': 'DENGAN', 'macem': 'pelbagai', 'ngirim': 'hantar', 'AQ': 'saya', 'selesai': 'selesai', 'THIS': 'THIS', 'PICT': 'GAMBAR', 'yoongi': 'yoongi', 'SAME': 'SAMA'}",3.4251,,,,
1,Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini. Dia itu korban loh. Sesusah itukah untuk saling support satu sama lain gurlzz?,Tidak faham lagi sama yang sekam Melalui Vallen Dia itu mangsa Sesusah itukah untuk saling support satu sama lain,0.931158185005188,1,[2.24e-02 9.75e-01 8.00e-04 1.20e-03 5.00e-04],0,[0.6661 0.3061 0.0087 0.0163 0.0028],"{'nyinyirin': 'sekam', 'Dia': 'Dia', 'Vallen': 'Vallen', 'ngerti': 'faham', 'korban': 'mangsa', 'Via': 'Melalui', 'Nggak': 'Tidak'}",0.4363,,,,
