label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Mau nanya dong [USERNAME] tadi saya paketin internet berbagi, itu saya pikir utk orang lain. Tapi malah paket saya yg aktif. Ini bagaimana ya? Klo begini saya rugi. Padahal sy mau ngirim ke adik saya.. [URL]","Mau nanya dong [USERNAME] tadi saya paketin internet berbagi, itu saya pikir utk orang lain. Tapi malah paket saya yg aktif. Ini bagaimana ya? Klo begini saya rugi. Padahal sy mau ngirim ke adik saya.. [URL]",1.0,3,[0.0779 0.4264 0.0028 0.487  0.006 ],3,[0.0779 0.4264 0.0028 0.487  0.006 ],,0.03,,,,
2,Karena setiap perjalanan selalu punya cerita. Maka kali ini adalah cerita tentang aku yang tak pernah bisa move on dari rasa kagum akan indahnya alam ini..,kerana setiap perjalanan selalu punya Jadi masa ini adalah cerita tentang aku yang tak pernah bisa move pada dari rasa kagum akan indahnya alam,0.9389263987541199,2,[0.0409 0.002  0.7759 0.0062 0.1749],4,[0.0522 0.005  0.2013 0.0084 0.7331],"{'Maka': 'Jadi', 'perjalanan': 'perjalanan', 'kagum': 'kagum', 'cerita': 'cerita', 'kali': 'masa', 'alam': 'alam', 'Karena': 'kerana', 'on': 'pada'}",0.282,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terakhir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Beli kompot untuk berbuka Biasanya selesai tp td nak dibuang mau esok takut ingat kt nyokap tau berkahnya disuap Akhirnya dg semua jiwa raga kuhabiskan kompot tb,0.8990478515625,3,[1.280e-02 6.000e-04 1.600e-03 9.832e-01 1.800e-03],3,[4.900e-03 8.000e-04 1.100e-03 9.917e-01 1.400e-03],"{'Teringat': 'ingat', 'dibesokin': 'esok', 'berkahnya': 'berkahnya', 'kuhabiskan': 'kuhabiskan', 'dibuang': 'dibuang', 'habis': 'selesai', 'disuapan': 'disuap', 'kolak': 'kompot', 'Membeli': 'Beli', 'segenap': 'semua', 'Biasanya': 'Biasanya', 'tsb': 'tb', 'Mau': 'nak', 'berbuka': 'berbuka', 'td': 'td', 'tp': 'tp', 'dg': 'dg', 'kt': 'kt'}",2.1703,,,,
4,"Selepas Munas KAHMI kemarin kami PKMD [USERNAME] sempat menikmati Kopi Kok Tong, mantab rasanya Kanda. Sehat dan sukses terus kanda.. Barakallah [URL]",selepas Munas KAHMI kemarin kami PKMD sempat menikmati kopi Kok baik rasanya sihat dan kejayaan terus Barakallah,0.7952932119369507,4,[0.004  0.0018 0.0018 0.0015 0.9909],4,[0.011  0.0013 0.0012 0.0015 0.985 ],"{'mantab': 'baik', 'Munas': 'Munas', 'Kopi': 'kopi', 'PKMD': 'PKMD', 'sukses': 'kejayaan', 'Sehat': 'sihat', 'Kok': 'Kok', 'Selepas': 'selepas', 'Barakallah': 'Barakallah'}",0.4385,,,,
4,Alhamdulillah akhirnya bisa makan sahur bareng mbah gugel walo cerewet #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya [URL],WL akhirnya bisa makan sahur dengan mbah google hello cerewet,0.6308708190917969,4,[3.900e-03 5.000e-04 1.000e-03 4.000e-04 9.942e-01],4,[9.400e-03 9.000e-04 1.000e-03 6.000e-04 9.881e-01],"{'Alhamdulillah': 'WL', 'cerewet': 'cerewet', 'makan': 'makan', 'bareng': 'dengan', 'gugel': 'google', 'walo': 'hello'}",0.402,,,,
0,"Ok.. Jam 10:25 tanggal 10 Juli 2018, Fix gue ngerasa yang aneh dan ngerasa lo udah berubah dari biasanya.. Obayk...!!!!! Saya understand..",pukul tanggal 10 julai Set saya rasa yang aneh dan rasa lol udah berubah dari saya,0.7659487724304199,0,[0.9432 0.0044 0.011  0.0385 0.0029],3,[0.3295 0.0029 0.0025 0.6609 0.0042],"{'lo': 'lol', 'Saya': 'saya', 'Juli': 'julai', 'Fix': 'Set', 'ngerasa': 'rasa', 'gue': 'saya', 'berubah': 'berubah', 'Jam': 'pukul'}",0.5391,,,,
4,"Sehat selalu buat kita semua, maju terus pantang mundur. Bersemangat lah kawan mari berjuang untuk Indonesia yang lebih baik, Indonesia yang sehat, Indonesia Kuat, salam Sehat dari Puskesmas SUM , Halmahera Selatan. [USERNAME] terus maju [USERNAME]",sihat selalu buat kita teruskan terus berpantang Bersemangat lah lelaki biarkan berjuang untuk Indonesia yang lebih Indonesia yang Indonesia salam sihat dari Puskesmas JUMLAH Halmahera terus teruskan,0.9196957349777222,4,[1.60e-03 1.00e-03 1.80e-03 7.00e-04 9.95e-01],4,[0.0038 0.0014 0.003  0.0012 0.9906],"{'pantang': 'berpantang', 'Halmahera': 'Halmahera', 'maju': 'teruskan', 'Bersemangat': 'Bersemangat', 'SUM': 'JUMLAH', 'kawan': 'lelaki', 'Puskesmas': 'Puskesmas', 'mari': 'biarkan', 'Sehat': 'sihat', 'Indonesia': 'Indonesia'}",0.5918,,,,
1,"klikbca seringkali susah dimaksud termasuk skrg. kalau dijawab Internet saya bermasalah, saya akan bilang itu omong kosong krn saya ga ada masalah buka Website lain.",clickbca selalunya keras dimaksud termasuk kalau dijawab Internet saya saya akan katakan itu omong kosong krn saya ga ada masalah buka Website,0.9281602501869202,1,[7.900e-03 9.882e-01 4.000e-04 1.800e-03 1.700e-03],1,[5.000e-03 9.875e-01 6.000e-04 2.600e-03 4.200e-03],"{'klikbca': 'clickbca', 'susah': 'keras', 'seringkali': 'selalunya', 'ga': 'ga', 'buka': 'buka', 'omong': 'omong', 'bilang': 'katakan', 'Internet': 'Internet'}",0.7931,,,,
4,Selamat ulang tahun tehskikuu sayang [USERNAME] perbedaan yg sangat jauh  dulu mah aing kucel hideung enamah yah beginilah hahaha [URL],gembira ulang tahun tehskikuu sayang perbedaan yang sangat jauh dulu mah aing renyuk hitam enam baik beginilah hahaha,0.8490192890167236,4,[5.700e-03 9.000e-04 1.890e-02 9.000e-04 9.736e-01],4,[0.0078 0.0012 0.0138 0.0011 0.9761],"{'ulang': 'ulang', 'Selamat': 'gembira', 'hideung': 'hitam', 'enamah': 'enam', 'aing': 'aing', 'yah': 'baik', 'kucel': 'renyuk', 'mah': 'mah', 'sayang': 'sayang', 'yg': 'yang'}",0.8706,,,,
0,"Kenapa sekarang bisa beda banget sama pas sma ya Di tanah rantau bener bener sadar kalo gak semua orang itu bahagia,gak semua orang itu tulus",kenapa sekarang bisa berbeza sangat sama mengikut sma ya Dalam tanah wilayah betul betul disedari kalo gak semua orang itu semua orang itu ikhlas,0.9518886804580688,0,[9.915e-01 5.000e-04 9.000e-04 5.400e-03 1.700e-03],0,[0.9457 0.0362 0.0011 0.0118 0.0051],"{'Kenapa': 'kenapa', 'Di': 'Dalam', 'beda': 'berbeza', 'tanah': 'tanah', 'tulus': 'ikhlas', 'pas': 'mengikut', 'orang': 'orang', 'rantau': 'wilayah', 'bener': 'betul', 'ya': 'ya', 'sadar': 'disedari', 'banget': 'sangat'}",1.0043,,,,
4,"Lg ngobrol sama Kiya dek, doain mamah ya dek, supaya bisa blablabla. Dek Kiya bantu doa ya. *Manggut-manggut, senyum"". Tulus bgt mukanya. Meski ga ngerti apa yg dimaksud, tp tiap bilang doain ya dek dia pasti senyum"" smbl peluk.",lg berbual sama Kiya berdoa mamah ya supaya bisa dek Kiya membantu solat ikhlas bgt Meski ga faham apa yang tp tiap katakan berdoa ya dek dia pasti smbl,0.9156253337860107,4,[0.012  0.0046 0.0928 0.0075 0.8832],4,[0.0553 0.0042 0.3271 0.0126 0.6008],"{'ngobrol': 'berbual', 'doain': 'berdoa', 'tp': 'tp', 'smbl': 'smbl', 'Lg': 'lg', 'ga': 'ga', 'Kiya': 'Kiya', 'bilang': 'katakan', 'yg': 'yang', 'doa': 'solat', 'ya': 'ya', 'ngerti': 'faham', 'bantu': 'membantu', 'Tulus': 'ikhlas', 'Dek': 'dek'}",0.4185,,,,
3,"Hehe kak, aku nih diajakin nonton sabrina aja ngeri setengah modyar! Dibioskop cuma merem sambil tutup telinga.",Hehe aku nih dijemput menonton sabrina sahaja ngeri setengah Dibioskop cuma bangang sambil tutup,0.8688669800758362,3,[1.40e-03 3.00e-04 7.00e-04 9.97e-01 6.00e-04],3,[6.300e-03 2.300e-03 8.000e-04 9.874e-01 3.100e-03],"{'aja': 'sahaja', 'nih': 'nih', 'Dibioskop': 'Dibioskop', 'Hehe': 'Hehe', 'nonton': 'menonton', 'diajakin': 'dijemput', 'merem': 'bangang'}",0.9457,,,,
2,"Aku ramal kamu akan datang kerumahku bertemu orangtuaku, entah itu sebagai tamu undangan di pernikahanku atau justru sebagai pendampingku. Aku yakin itu ",saya ramal kamu akan datang kerumahku berjumpa entah itu sebagai tamu jemput di pernikahanku atau justru sebagai saya yakin itu,0.9223288893699646,2,[3.000e-03 9.000e-04 9.845e-01 7.000e-03 4.500e-03],2,[0.01   0.002  0.9284 0.0297 0.0299],"{'Aku': 'saya', 'kerumahku': 'kerumahku', 'pernikahanku': 'pernikahanku', 'bertemu': 'berjumpa', 'undangan': 'jemput'}",0.594,,,,
3,nyeberang lewat pelican crossing yang ada di deket UP aja masih ngeri motor mobil susah ngalah,nyeberang lewat pelican crossing yang ada di dekat UP aja masih menakutkan motosik mobil keras ngalah,0.8945301175117493,3,[1.00e-03 6.00e-04 1.00e-03 9.96e-01 1.30e-03],3,[1.600e-03 1.200e-03 6.000e-04 9.957e-01 9.000e-04],"{'ngeri': 'menakutkan', 'susah': 'keras', 'mobil': 'mobil', 'ngalah': 'ngalah', 'UP': 'UP', 'pelican': 'pelican', 'motor': 'motosik', 'deket': 'dekat'}",0.4281,,,,
2,Modal haha-haha bareng aja bisa jatuh cinta. Nyaman bisa datang dari hal yang sereceh itu :)),Modal bareng aja bisa jatuh Nyaman bisa datang dari hal yang sereceh itu,0.9716060161590576,2,[2.000e-03 3.000e-04 9.951e-01 1.000e-03 1.500e-03],4,[0.0522 0.0019 0.0342 0.0029 0.9088],{},0.4418,,,,
0,"Biasanya kalo lg ada masalah ada temen cerita. Ntah kenapa skrg jadi susah. Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari hulu ke hilir, walaupun dibantuin satu bapak2 tp dia sibuk kerja",Biasanya jika lg ada masalah ada temen Ntah kenapa sekarang jadi Sedang bener2 penat langsung bikin salad tp mikir sendiri dari hulu ke walaupun membantu satu bapak2 tp dia sibuk kerja,0.9400378465652466,0,[9.80e-01 4.90e-03 9.00e-04 1.06e-02 3.60e-03],0,[0.9767 0.0027 0.0014 0.0122 0.007 ],"{'hulu': 'hulu', 'kerja': 'kerja', 'temen': 'temen', 'lg': 'lg', 'sanlat': 'salad', 'disuruh': 'langsung', 'kalo': 'jika', 'skrg': 'sekarang', 'Ntah': 'Ntah', 'Sedang': 'Sedang', 'tp': 'tp', 'Biasanya': 'Biasanya', 'lelah': 'penat', 'sibuk': 'sibuk', 'dibantuin': 'membantu'}",1.4104,,,,
0,"Hari ke enam dikota ketiga, dan sudah mulah terasa lelahnya kaki dan kangennya ngeliat mamah :/ hmm sampe lupa abon yg dibekelin kaga ke makan :D",Hari ke enam dikota dan sudah mullah terasa lelahnya kaki dan kangennya tengok mak hmm supaya lupa flos yang dibekelin kaga ke makan,0.8969587683677673,0,[9.858e-01 6.000e-04 1.700e-03 3.800e-03 8.100e-03],0,[0.9883 0.0012 0.0022 0.0028 0.0054],"{'mamah': 'mak', 'kangennya': 'kangennya', 'hmm': 'hmm', 'sampe': 'supaya', 'kaki': 'kaki', 'makan': 'makan', 'enam': 'enam', 'mulah': 'mullah', 'Hari': 'Hari', 'dikota': 'dikota', 'ngeliat': 'tengok', 'yg': 'yang', 'abon': 'flos'}",1.684,,,,
0,"Kegiatan tadi pagi bikin aku sama ibu kompak beristigfar ""dek elma bangun, solat subuh dulu"" Memang yah kalau sudah kebiasaan tiba2 hilang kerasa bgt kehilangan nya.",aktiviti tadi pagi untuk aku sama ibu sesak istighfar elma solat subuh Memang yah kalau sudah watak tiba2 hilang rasa hebat kehilangan,0.8601517677307129,0,[9.493e-01 7.000e-04 7.100e-03 3.740e-02 5.500e-03],0,[8.953e-01 8.000e-04 3.100e-03 9.750e-02 3.400e-03],"{'kehilangan': 'kehilangan', 'kerasa': 'rasa', 'kebiasaan': 'watak', 'solat': 'solat', 'bgt': 'hebat', 'subuh': 'subuh', 'Kegiatan': 'aktiviti', 'kompak': 'sesak', 'pagi': 'pagi', 'beristigfar': 'istighfar', 'elma': 'elma', 'bikin': 'untuk'}",0.6412,,,,
2,"My reaction : ""ASTAGFIRULLAH INI ANAK SIAPA GANTENG BANGET BGST, SUARANYA JUGA BAGUS, LAGU NYA JUGA BAGUS, NADA NYA PAS BGT DITELINGA GUE. WOEE GUE LUV BANGET SAMA BTS SUMPAH!""",saya reaction INI ANAK WHO KACIK SANGAT SUARANYA JUGA LAGU NYA JUGA TONA NYA PAS BGT TELINGA WOEE GUE LUV SANGAT SAMA BTS,0.9208056926727295,2,[0.0017 0.0012 0.9938 0.0016 0.0016],2,[0.0017 0.0017 0.9869 0.0013 0.0084],"{'BANGET': 'SANGAT', 'GANTENG': 'KACIK', 'SAMA': 'SAMA', 'WOEE': 'WOEE', 'DITELINGA': 'TELINGA', 'SUARANYA': 'SUARANYA', 'JUGA': 'JUGA', 'SIAPA': 'WHO', 'NADA': 'TONA', 'NYA': 'NYA', 'My': 'saya', 'reaction': 'reaction', 'BTS': 'BTS', 'INI': 'INI', 'ANAK': 'ANAK'}",0.3469,,,,
4,"Semoga lancar, selamat Pesantrenku Menuju Usia 1 Abad. Usia dimana dilahirkanya Para Pembaharu-pembaharu dibidangnya. Dan Semoga Pesantrenku menjadi salah satunya",Semoga selamat Pesantrenku Menuju umur 1 umur dimana dilahirkan Para Dan Semoga Pesantrenku menjadi salah satunya,0.944343626499176,4,[2.100e-03 8.000e-04 1.300e-03 7.000e-04 9.951e-01],4,[3.300e-03 7.000e-04 2.000e-03 8.000e-04 9.932e-01],"{'Pesantrenku': 'Pesantrenku', 'Usia': 'umur', 'Menuju': 'Menuju', 'dilahirkanya': 'dilahirkan', 'dimana': 'dimana', 'selamat': 'selamat', 'Para': 'Para', 'salah': 'salah', 'satunya': 'satunya'}",0.4619,,,,
2,"Dibalik kecemburuan,terselip rasa kasih sayang yg dalam. Maka dr itu,cemburu diperlukan dlm setiap hubungan,tetapi tetap dlm kadar yg wajar tentunya:)",belakang rasa cinta sayang yang Jadi dr diperlukan dalam setiap tetap dalam kadar yang monasabah,0.814283013343811,2,[1.60e-03 4.00e-04 9.96e-01 1.20e-03 7.00e-04],2,[2.900e-03 5.000e-04 9.939e-01 2.000e-03 6.000e-04],"{'kasih': 'cinta', 'Dibalik': 'belakang', 'sayang': 'sayang', 'yg': 'yang', 'dlm': 'dalam', 'wajar': 'monasabah', 'Maka': 'Jadi'}",1.1848,,,,
3,Drama kmarin sore : seharian puasa trus pas lg mandi kaget bcz kedatangan tamu tak diundang pas bgt woi pas lagi adzan maghrib trus jd galau dong seharian itu dianggap sah puasa apa enggak-_-,Drama semalam sore seharian cepat kemudian mengikut lg mandi terkejut bcz ketibaan pengembara tak dijemput mengikut hebat woi mengikut lagi azan maghrib kemudian jd terganggu dong seharian itu dianggap sah cepat apa,0.8505086302757263,3,[5.900e-03 7.000e-04 8.000e-04 9.915e-01 1.000e-03],0,[0.6007 0.0085 0.0013 0.3748 0.0148],"{'galau': 'terganggu', 'sah': 'sah', 'mandi': 'mandi', 'kmarin': 'semalam', 'kaget': 'terkejut', 'jd': 'jd', 'trus': 'kemudian', 'pas': 'mengikut', 'puasa': 'cepat', 'lg': 'lg', 'kedatangan': 'ketibaan', 'diundang': 'dijemput', 'sore': 'sore', 'bgt': 'hebat', 'maghrib': 'maghrib', 'tamu': 'pengembara', 'adzan': 'azan', 'seharian': 'seharian'}",3.8555,,,,
2,"Cewek itu walaupun sengaja nyemburuin cowoknya didepannya , tapi tetep aja rasa cintanya sama orang itu masih ada. So,guys, kalo cewe lo cmburu , artinya dia masih cinta sama lo!",Cewek itu walaupun sengaja cemburu cowoknya didepannya tapi Langsung sahaja rasa cintanya sama orang itu masih jika perempuan lol cemburu artinya dia masih cinta sama,0.9516023397445679,2,[1.10e-03 7.00e-04 9.96e-01 1.50e-03 6.00e-04],2,[5.20e-03 6.00e-04 9.92e-01 1.80e-03 5.00e-04],"{'nyemburuin': 'cemburu', 'kalo': 'jika', 'cmburu': 'cemburu', 'aja': 'sahaja', 'tetep': 'Langsung', 'lo': 'lol', 'cewe': 'perempuan', 'orang': 'orang', 'didepannya': 'didepannya', 'sengaja': 'sengaja', 'cowoknya': 'cowoknya'}",1.5213,,,,
2,"Um thanks for [USERNAME] yang nayangin teleseries "" jejak suara adzan "", jatuh cinta sama trailer dan eps pertama. Ditambah pemeran dimas, my favorite actor. ",Um thanks untuk yang tunjuk teleseri jejak suara azan jatuh cinta sama trailer dan eps Ditambah pemeran saya favorite,0.8125239610671997,2,[1.60e-03 5.00e-04 9.94e-01 1.30e-03 2.60e-03],4,[2.000e-03 8.000e-04 6.500e-03 4.000e-04 9.903e-01],"{'eps': 'eps', 'for': 'untuk', 'nayangin': 'tunjuk', 'jejak': 'jejak', 'teleseries': 'teleseri', 'adzan': 'azan', 'my': 'saya'}",2.0314,,,,
4,"Tapi seneng juga karna [USERNAME] secara langsung merilis mini album pertama. Rilis 6 april, pada waktu perkuliahan semester 6 dan terdapat 6 lagu di dalam EP tersebut. This how it works.",Tetapi gembira juga kerana secara langsung lepaskan mini album Lepaskan 6 pada waktu belajar semester 6 dan terdapat 6 lagu di dalam EP ini how dia,0.8692214488983154,4,[3.800e-03 6.000e-04 7.000e-04 4.000e-04 9.946e-01],4,[8.800e-03 5.000e-04 1.000e-03 6.000e-04 9.892e-01],"{'mini': 'mini', 'This': 'ini', 'album': 'album', 'Tapi': 'Tetapi', 'seneng': 'gembira', 'EP': 'EP', 'merilis': 'lepaskan', 'karna': 'kerana', 'perkuliahan': 'belajar', 'it': 'dia', 'langsung': 'langsung', 'Rilis': 'Lepaskan'}",0.4441,,,,
0,Udah gitu. Aku pake Vaseline gitu kan di bulu mata sama alis. Disimpan deh tuh si Vaseline di atas lemari (posisinya kaca sebelah lemari) udah gitu kan pake yang lain juga. Pas nyimpen yang lain. Aku baru ngeh. Vaseline nya udah ga ada ,Sudah saya guna Vaseline gitu kan di bulu mata sama Disimpan baik tuh si Vaseline di atas lemari kaca sebelah sudah gitu kan guna yang lain Bergraduat jimat yang saya baru Vaseline miliknya sudah ga ada,0.9255077838897705,0,[0.9125 0.0026 0.0021 0.0707 0.0121],0,[9.572e-01 1.620e-02 9.000e-04 6.800e-03 1.880e-02],"{'ga': 'ga', 'Pas': 'Bergraduat', 'nya': 'miliknya', 'pake': 'guna', 'udah': 'sudah', 'Vaseline': 'Vaseline', 'lemari': 'lemari', 'deh': 'baik', 'Udah': 'Sudah', 'Aku': 'saya', 'nyimpen': 'jimat', 'tuh': 'tuh', 'gitu': 'gitu', 'si': 'si'}",2.0429,,,,
3,"Sebelnya kalo udah anxiety tuh tbtb sakit perut, mual, panik, takut, ngerasa sendiri, sedih. Padahal yang gue hadepin bukan apa apa, tapi selalu anxiety duluan knp sih. Cape lho.",geram kalo udah anxiety tuh tbtb sakit ngerasa Padahal yang gue hadepin bukan apa tapi selalu anxiety duluan knp Cape,0.9371724724769592,3,[1.460e-02 1.260e-02 1.200e-03 9.707e-01 9.000e-04],0,[0.5114 0.4732 0.0013 0.0114 0.0027],{'Sebelnya': 'geram'},2.5437,,,,
0,"[USERNAME] Nama mirip? Ya mereka cuma punya dikit sih pilihan nama, cuma dibulak balik aja urutannya  muka mirip? ku sebagai fanboy kpop juga sering ketuker/bingung kalo liat idol yg ngk diikutin/ngefans bgt",nama ya mereka cuma punya sedikit neraka pilihan cuma dibuka balik sahaja urutannya muka ku sebagai fanboy kpop juga sering jika liat Idola yang ngk hebat,0.9108699560165405,0,[9.177e-01 2.230e-02 6.000e-04 5.680e-02 2.700e-03],0,[9.779e-01 6.000e-03 6.000e-04 5.200e-03 1.030e-02],"{'dibulak': 'dibuka', 'yg': 'yang', 'pilihan': 'pilihan', 'idol': 'Idola', 'dikit': 'sedikit', 'bgt': 'hebat', 'kpop': 'kpop', 'Ya': 'ya', 'fanboy': 'fanboy', 'urutannya': 'urutannya', 'aja': 'sahaja', 'kalo': 'jika', 'Nama': 'nama', 'sih': 'neraka'}",0.3083,,,,
2,"[USERNAME] Sebelumnya aku ga tertarik sama cowo yg lebih muda, tapi pacarku skrng lebih muda setahun dibanding aku. Udah tau sih dari awal tapi ya gimana ya namanya udah sayang. Semua yg gasuka bisa jadi suka.",Sebelumnya aku ga tertarik sama cowo yg lebih tapi pacarku skrng lebih muda setahun dibanding Udah tau sih dari awal tapi ya gimana ya namanya udah Semua yg gasuka bisa jadi,0.9777935743331909,2,[3.700e-03 5.000e-04 9.932e-01 1.700e-03 1.000e-03],0,[0.958  0.0059 0.0037 0.0297 0.0027],{},0.5792,,,,
0,iya maunya juga nikah. tapi..... lalaki na nu manaaaaaaa kamu sih enak punya calon. lah aku? bantal guling mau dipeluk aja hamdalah,iya maunya juga lalaki na nu manaaaaaaa kamu sih enak punya lah bantal guling mau peluk aja hamdalah,0.9562512636184692,0,[0.9722 0.0033 0.002  0.0166 0.0059],4,[0.049  0.0123 0.038  0.0047 0.896 ],{'dipeluk': 'peluk'},0.4495,,,,
1,Hadeee ngomongin sesat pikir. Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama ini. emg anaknya suka digodain pake tytyd. gimana dong kalo VV dan mayoritas cewe ga satu selera sama lo? Harus terima digituin? Harus diem? :( [URL],Hadee bercakap sesat Keknya rindu ini ga disedari mindanya soal lisan harrasment sbnrnya kecermin dari twit2 dia selama emg anaknya suka digodain guna bagaimana dong jika VV dan mayoritas perempuan ga satu selera sama sewajarnya terima sewajarnya,0.9144717454910278,1,[1.127e-01 8.772e-01 6.000e-04 7.100e-03 2.400e-03],0,[9.902e-01 4.800e-03 5.000e-04 2.700e-03 1.800e-03],"{'ngomongin': 'bercakap', 'pake': 'guna', 'ga': 'ga', 'sesat': 'sesat', 'sadar': 'disedari', 'terima': 'terima', 'emg': 'emg', 'mbak': 'rindu', 'gimana': 'bagaimana', 'verbal': 'lisan', 'anaknya': 'anaknya', 'pemikirannya': 'mindanya', 'Hadeee': 'Hadee', 'suka': 'suka', 'VV': 'VV', 'selera': 'selera', 'Harus': 'sewajarnya', 'cewe': 'perempuan', 'kalo': 'jika'}",2.8546,,,,
4,"Untuk beberapa waktu biarlah kita bekerja sebagai bawahan, kelak kita bangun usaha sendiri, jadi pengelolanya sendiri, jadi bosnya sendiri, jadi petani yang selalu bangga dengan usaha sendiri. #nonelse",Untuk beberapa waktu biarlah kita bekerja sebagai nanti kita Bangun perdagangan jadi Pengurus jadi Pengerusi jadi petani yang selalu bangga dengan perdagangan,0.9312540292739868,4,[0.0206 0.0019 0.0021 0.0017 0.9737],4,[0.0486 0.0062 0.0012 0.0018 0.9423],"{'bangga': 'bangga', 'kelak': 'nanti', 'bosnya': 'Pengerusi', 'usaha': 'perdagangan', 'pengelolanya': 'Pengurus', 'bangun': 'Bangun', 'Untuk': 'Untuk'}",0.6363,,,,
3,"pagi ini nonton berita headline nya bikin takut mulai dari 'Suami bunuh istri' , 'Kakek perkosa cucu' , 'Ayam bakar solo' . ngeri banget nih berita",pagi ini nonton berita headline miliknya untuk takut mulai dari bunuh rogol bakar menakutkan sangat nih berita,0.9076188206672668,3,[8.000e-04 5.000e-04 6.000e-04 9.975e-01 6.000e-04],3,[1.000e-03 6.000e-04 7.000e-04 9.973e-01 5.000e-04],"{'ngeri': 'menakutkan', 'bikin': 'untuk', 'takut': 'takut', 'berita': 'berita', 'nih': 'nih', 'banget': 'sangat', 'bunuh': 'bunuh', 'nya': 'miliknya', 'perkosa': 'rogol', 'headline': 'headline'}",0.6657,,,,
2,"!rp hai ele. Maaf ya gua ga romantis. Gua cuma mau ungkapin perasaan gua. Kalo gua itu tertarik sama lu, gua sayang sama lu, gua Cinta sama lu. Gua mau serius dengan perasaan gua. Dah gausah panjang. Ele will you be mine [USERNAME] [URL]",Hai Maaf ya gua ga saya cuma mau dedahkan perasaan Jika gua itu tertarik sama gua sayang sama gua cinta sama saya mau serius dengan perasaan Dah gausah ele will you jadilah mine,0.885796308517456,2,[1.400e-03 6.000e-04 9.959e-01 1.400e-03 7.000e-04],2,[3.900e-03 1.300e-03 9.918e-01 2.200e-03 9.000e-04],"{'ungkapin': 'dedahkan', 'perasaan': 'perasaan', 'gua': 'gua', 'Gua': 'saya', 'ga': 'ga', 'ya': 'ya', 'Maaf': 'Maaf', 'be': 'jadilah', 'sayang': 'sayang', 'Cinta': 'cinta', 'hai': 'Hai', 'Dah': 'Dah', 'Ele': 'ele', 'Kalo': 'Jika', 'gausah': 'gausah'}",1.7243,,,,
0,"Nah. Nyetatus lah aku di wa ""broken heart is real with thousand of heart broken emojis haha ada pesan terselubung emang. Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat kemaren.",Permulaan lah aku di wa hati ialah real with ribu daripada hati rosak emotikon haha ada pesan bertudung sebab Tuan juga tidak ada berita sejak hari ulang tahun Jumaat,0.731192409992218,0,[9.887e-01 6.000e-04 1.700e-03 6.100e-03 2.800e-03],0,[0.9837 0.0033 0.0024 0.0068 0.0038],"{'broken': 'rosak', 'emojis': 'emotikon', 'kabar': 'berita', 'ngga': 'tidak', 'of': 'daripada', 'Nyetatus': 'Permulaan', 'thousand': 'ribu', 'wa': 'wa', 'heart': 'hati', 'ulanh': 'ulang', 'is': 'ialah', 'masnya': 'Tuan', 'jumat': 'Jumaat', 'tahunnya': 'tahun', 'Karna': 'sebab', 'terselubung': 'bertudung'}",0.8498,,,,
4,[USERNAME] selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok (kalo sama reno gppa deh). semoga bahagia dan sejahtera selalu bersama dek oza hehehe,selamat ultah kak renoo awww semoga kita bisa dipertemukan lagi di satu perhimpunan sama reno gppa semoga bahagia dan Makmur selalu bersama dek oza Hehehe,0.9592931270599365,4,[1.60e-03 1.10e-03 7.00e-04 5.00e-04 9.96e-01],4,[1.800e-03 1.100e-03 9.000e-04 5.000e-04 9.958e-01],"{'wkwkw': 'awww', 'renoo': 'renoo', 'hehehe': 'Hehehe', 'reno': 'reno', 'ultah': 'ultah', 'gppa': 'gppa', 'dek': 'dek', 'oza': 'oza', 'kelompok': 'perhimpunan', 'dipertemukan': 'dipertemukan', 'semoga': 'semoga', 'sejahtera': 'Makmur'}",1.2877,,,,
3,"Serem kang,kl sdh macetnya begitu. Padahal tol semua yaa..,Horor itu mah",Serem sdh macetnya Padahal tol semua itu mah,0.881823718547821,3,[1.100e-03 8.000e-04 5.000e-04 9.971e-01 6.000e-04],3,[0.0513 0.1962 0.0015 0.7358 0.0152],"{'tol': 'tol', 'mah': 'mah'}",0.4068,,,,
