label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Semua tak sama Tak pernah sama Waktu yang terus berputar tidak akan pernah Sama dengan yang tlah terjadi. Menikmati setiap detik keadaan itu akan lebih menghargai waktu yang Tuhan berikan untuk kita..,Tout tak sama passer pernah sama temps yang terus berputar tidak akan pernah Sama dengan yang déjà Menikmati setiap secondes keadaan itu akan lebih menghargai waktu yang Tuhan berikan untuk,0.9411253333091736,0,[0.9174 0.0029 0.0255 0.0076 0.0466],0,[0.6402 0.0125 0.0246 0.0088 0.3139],"{'tlah': 'déjà', 'Sama': 'Sama', 'Tak': 'passer', 'Semua': 'Tout', 'Waktu': 'temps', 'detik': 'secondes'}",1.0088,,,,
1,"Kita mah ngerasa ga enak kalo membiarkan orang, soalnya udah sering ngerasain ga enaknya di biarkan sama orang. Tapi kok gitu sih mereka...",Nous mah ngerasa Géorgie joli si membiarkan soalnya déjà sering ngerasain Géorgie délicieux di biarkan sama Tapi kok gitu sih,0.7849133014678955,1,[1.370e-02 9.837e-01 6.000e-04 1.600e-03 3.000e-04],1,[0.3576 0.6354 0.0025 0.0036 0.001 ],"{'Kita': 'Nous', 'udah': 'déjà', 'sih': 'sih', 'ga': 'Géorgie', 'gitu': 'gitu', 'enaknya': 'délicieux', 'enak': 'joli', 'kalo': 'si'}",1.7653,,,,
2,Dia itu beda dia yg ngenalin semua hal yg ga pernah gue tau sebelumnya dia yg gapernah nunjukin apa apa disosmed dia yg ngajarin gue buat cinta sama alam makanya gue gabisa move on ampe sekarang He's the one !!,Il itu différent dia qui introduire semua hal qui ga pernah je tau sebelumnya dia qui jamais Afficher apa apa disosmed dia qui ngajarin je buat amour sama alam makanya je gabisa mouvement sur ampli sekarang the une,0.8427932858467102,2,[0.004  0.0035 0.9833 0.0029 0.0063],0,[0.9598 0.0192 0.0141 0.0044 0.0025],"{'cinta': 'amour', 'move': 'mouvement', 'gabisa': 'gabisa', 'gue': 'je', 'yg': 'qui', 'Dia': 'Il', 'ampe': 'ampli', 'gapernah': 'jamais', 'one': 'une', 'nunjukin': 'Afficher', 'disosmed': 'disosmed', 'ngenalin': 'introduire', 'beda': 'différent', 'on': 'sur'}",0.989,,,,
3,"saking terlalu banyak mikir, terlalu jauh pikiran gue, trs jd takut sakit hati, in the end gue yg nyakitin diri gue sendiri.",saking terlalu banyak terlalu jauh pensait très jd takut sakit in the end je qui nyakitin diri je,0.645873486995697,3,[0.0031 0.0016 0.0016 0.9922 0.0015],3,[0.0072 0.0025 0.0014 0.9877 0.0011],"{'gue': 'je', 'jd': 'jd', 'saking': 'saking', 'in': 'in', 'yg': 'qui', 'pikiran': 'pensait', 'trs': 'très'}",2.3582,,,,
1,"Hati-hati jika belanja di [USERNAME] barang tidak dikirim,uang tidak kembali",jika achats di barang tidak tidak kembali,0.7866976261138916,1,[0.0236 0.8229 0.0054 0.1267 0.0214],1,[0.2337 0.4851 0.0149 0.199  0.0672],{'belanja': 'achats'},1.2955,,,,
4,Love this pic terima kasih atas waktu yang sangat indah Note:abaikan muka gw yang kaya babu @ Pantai Legon Prima Anyer,Love cette photo terima kasih atas waktu yang sangat belle avance w yang riche babu Pantai Legon prime Anyer,0.8314434289932251,4,[0.0311 0.0079 0.013  0.0018 0.9462],4,[0.0279 0.0044 0.0198 0.0014 0.9464],"{'gw': 'w', 'muka': 'avance', 'pic': 'photo', 'kaya': 'riche', 'indah': 'belle', 'terima': 'terima', 'Prima': 'prime', 'this': 'cette'}",0.7815,,,,
4,"Selamat ulang tahun himasifo, aku mendoakan yg terbaik untuk mu dalam segala hal semoga bisa memberi manfaat bagi jurusan, almamater dan bangsa. Terimakasih mas hilman yg dulu mengajak ku untuk ikut dan menjadi bagian dari team mu.",Selamat ulang tahun aku mendoakan qui meilleur untuk ton dalam segala hal semoga bisa memberi manfaat bagi almamater dan Merci mas film qui dulu invitant maman untuk ikut dan menjadi bagian dari équipe,0.8427364230155945,4,[1.000e-03 5.000e-04 2.300e-03 8.000e-04 9.953e-01],4,[2.500e-03 9.000e-04 4.000e-03 9.000e-04 9.917e-01],"{'Terimakasih': 'Merci', 'mengajak': 'invitant', 'ku': 'maman', 'mas': 'mas', 'team': 'équipe', 'hilman': 'film', 'yg': 'qui', 'terbaik': 'meilleur', 'mu': 'ton'}",1.4033,,,,
1,"Ndak usah jauh jauh mikir besok pemimpinmu siapa, mikir nanti sahur makan apa aja dulu. Kalo masih berharap dapet takjil saur on the road, fix nggak usah sok koar koar deh gonta ganti pemimpin xixixi",Ndak usah jauh jauh pensée besok pemimpinmu pensée nanti sahur makan apa juste Si masih berharap dapet takjil saur sur la réparateur non usah prétentieux koar koar deh Mutuel ganti pemimpin xixxi,0.8235387802124023,1,[7.400e-03 9.904e-01 4.000e-04 1.200e-03 6.000e-04],1,[3.300e-03 9.954e-01 4.000e-04 4.000e-04 4.000e-04],"{'xixixi': 'xixxi', 'sok': 'prétentieux', 'the': 'la', 'dapet': 'dapet', 'koar': 'koar', 'pemimpinmu': 'pemimpinmu', 'on': 'sur', 'deh': 'deh', 'nggak': 'non', 'aja': 'juste', 'Kalo': 'Si', 'mikir': 'pensée', 'gonta': 'Mutuel', 'fix': 'réparateur'}",4.0911,,,,
4,Kain batik asli Indonesia Pahat kayu buat bikin bangku Makin asik dan hati bahagia Liat yg ayu @8rianna_ penguasa hatiku [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,Kain batik asli Indonésie Pahat bois buat Fabricant siège Makin Absorbé dan cœur joyeux argile qui ayu penguasa hatiku,0.7290105819702148,4,[1.000e-03 5.000e-04 1.000e-02 7.000e-04 9.878e-01],4,[0.0309 0.0033 0.1388 0.0043 0.8226],"{'hatiku': 'hatiku', 'bahagia': 'joyeux', 'bangku': 'siège', 'Liat': 'argile', 'hati': 'cœur', 'Indonesia': 'Indonésie', 'kayu': 'bois', 'asik': 'Absorbé', 'yg': 'qui', 'bikin': 'Fabricant'}",0.9696,,,,
4,Happy birthday to us [USERNAME] and happy 6th anniv wkwkwk Bentar lagi kita putus huhu aku harus cari pacar baru :3 [URL],Joyeux birthday verser nous and joyeux 6th anniv hahaha Bentar lagi kita putus huhu aku harus cari pacar baru,0.9004012942314148,4,[1.220e-02 9.000e-04 1.550e-02 4.500e-03 9.669e-01],4,[0.3039 0.0064 0.2106 0.0238 0.4553],"{'wkwkwk': 'hahaha', 'happy': 'joyeux', 'Bentar': 'Bentar', 'us': 'nous', 'to': 'verser', 'anniv': 'anniv', 'pacar': 'pacar', 'Happy': 'Joyeux'}",0.464,,,,
3,"[USERNAME] Anjay, serem baca replyannya. Dulu gue daftarnya Tekkim karena suka kimia tapi gk lolos. Untung nyasar ke Farmasi, fisikanya gak begitu banyak",angoissant baca Dulu je daftarnya Tekkim karena suka chimique tapi gk Untung errer ke fisikanya non begitu banyak,0.8600308895111084,3,[1.900e-03 1.300e-03 8.000e-04 9.936e-01 2.300e-03],4,[0.1885 0.0036 0.0053 0.0486 0.754 ],"{'serem': 'angoissant', 'gue': 'je', 'nyasar': 'errer', 'daftarnya': 'daftarnya', 'Tekkim': 'Tekkim', 'gak': 'non', 'kimia': 'chimique'}",0.7145,,,,
3,kadang aku terasa sesuatu. takut. takut akan tidak memperoleh yang aku ingini. takut akan kehilangan yang aku ada. takut akan semuanya berubah sekelip mata.,kadang aku terasa effrayé akan tidak obtenir yang aku effrayé akan kehilangan yang aku effrayé akan semuanya berubah vaciller,0.8878282904624939,3,[0.0026 0.0011 0.0021 0.9922 0.0021],0,[0.9713 0.0019 0.0033 0.0206 0.0029],"{'sekelip': 'vaciller', 'takut': 'effrayé', 'memperoleh': 'obtenir'}",1.5219,,,,
3,"Kok ngeri bacanya.. Ibuku juga bilang gitu sih, efeknya tuh ke mata. Jd mending gausah.",Kok angoissant Ibuku juga bilang gitu efeknya tuh ke JD Meilleur,0.8240234851837158,3,[0.0026 0.001  0.0016 0.9932 0.0015],3,[0.1984 0.039  0.0418 0.7092 0.0117],"{'ngeri': 'angoissant', 'mending': 'Meilleur', 'Jd': 'JD', 'Ibuku': 'Ibuku', 'efeknya': 'efeknya'}",1.1497,,,,
0,"Yah kalo mau ""ke jalan lebih baik"" apa gak bagusan di kasi aja alat musik itu ke kawan kawan yang berbeda ""servernya"", kalo gak mau temen temen yang sama ""servernya"" terjerumus ke hal yang kau maksud tidak baik itu. Jangan di hancurkan lah..","Yah kalo mau ""ke jalan lebih baik"" apa gak bagusan di kasi aja alat musik itu ke kawan kawan yang berbeda ""servernya"", kalo gak mau temen temen yang sama ""servernya"" terjerumus ke hal yang kau maksud tidak baik itu. Jangan di hancurkan lah..",1.0,3,[0.2928 0.3229 0.0112 0.3676 0.0055],3,[0.2928 0.3229 0.0112 0.3676 0.0055],,0.04,,,,
4,"Menikmati setiap denyut jantungku merasakan setiap hirup nafas ini,perlahan sadar setiap mata ini membuka dan kembali menutup. Rasakan, nikmati, renungkan,mulai Menutup mata, menghelai nafas panjang dan tersenyum, merasa tubuh ini seakan melayang lepas bersama seluruh nikmat-NYA",Menikmati setiap denyut jantungku Critique setiap Direct haleine sadar setiap mata ini ouvrir dan kembali proche conducteur haleine panjang dan merasa corps ini seakan melayang lepas bersama seluruh,0.7461462020874023,4,[0.0171 0.0011 0.1744 0.0053 0.8021],0,[0.549  0.0045 0.2659 0.0357 0.1449],"{'hirup': 'Direct', 'nafas': 'haleine', 'merasakan': 'Critique', 'melayang': 'melayang', 'membuka': 'ouvrir', 'menghelai': 'conducteur', 'tubuh': 'corps', 'Menutup': 'proche'}",1.2083,,,,
3,"Harap diperjelas Pak Ketua [USERNAME] agar masyarakat paham, mana atau apa kriteria gratifikasi lebaran yg dilarang itu & dimasyarakatkan kriteria itu...?",Harap diperjelas Pak Président agar Publique mana atau apa kriteria gratifikasi lebaran yg dilarang itu dimasyarakatkan kriteria,0.923579752445221,3,[0.024  0.0878 0.0033 0.8765 0.0084],1,[0.0432 0.4822 0.0048 0.462  0.0078],"{'masyarakat': 'Publique', 'Harap': 'Harap', 'Ketua': 'Président'}",1.0537,,,,
3,"Saat sendiri, hanya saya yang tau dan mungkin baru-baru ini saya rasakan yg sebenarnya saya alami disana Tertekan, ya saya tertekan disana Malu, takut, merasa bodoh",Saat hanya saya yang tau dan mungkin ini saya rasakan yg sebenarnya saya alami disana ya saya tertekan disana merasa bodoh,0.9740874171257019,3,[0.0218 0.001  0.0017 0.9737 0.0018],0,[0.9867 0.0044 0.002  0.0052 0.0018],{},0.4865,,,,
1,SOAL MAHAR ITU URUSAN PARTAI BAPAK JANGAN BAWA2 ISLAM PAK....ISLAM ITU AGAMA YG INDAH DAN CINTA DAMAI. PARTAI BAPAK CARI MAHAR ?,SOAL MAHAR QUÉ AFFAIRES PARTAI PRÉ JANGAN BAWA2 ISLAM QUÉ AGAMA QUI INDAH HE CINTA PARTAI PRÉ CHERCHER MAHAR,0.7101444602012634,1,[2.000e-03 9.946e-01 2.000e-03 6.000e-04 8.000e-04],1,[0.0334 0.9407 0.0125 0.0103 0.0031],"{'PARTAI': 'PARTAI', 'AGAMA': 'AGAMA', 'URUSAN': 'AFFAIRES', 'BAPAK': 'PRÉ', 'CARI': 'CHERCHER', 'ITU': 'QUÉ', 'YG': 'QUI', 'JANGAN': 'JANGAN', 'DAN': 'HE', 'ISLAM': 'ISLAM'}",1.1273,,,,
1,"[USERNAME] [USERNAME] Mengakui Jaringan 4G nya LEMAH, ya tolong di perkuat dong, jangan sampai Harga Kuota yg 12 Giga, di Rp. 95.000,- tidak sebanding dengan Kualitas Sinyalnya, perkuat di daerah Sariwates, Kiaracondong, Kota Bandung cc: [USERNAME] [URL]",Avouer Jaringan 4G nya ya aider di renforcer jangan sampai prix Quota qui 12 di tidak sebanding dengan Qualité renforcer di daerah Kota Bandung,0.6678982973098755,1,[4.270e-02 9.256e-01 9.000e-04 2.890e-02 1.900e-03],1,[0.0428 0.9351 0.001  0.0125 0.0085],"{'perkuat': 'renforcer', 'tolong': 'aider', 'Bandung': 'Bandung', 'Mengakui': 'Avouer', 'Kuota': 'Quota', 'Harga': 'prix', 'yg': 'qui', 'Kualitas': 'Qualité', 'nya': 'nya'}",1.6755,,,,
0,Jangan membuat bumi ini menangis dengan keegoisan kita mengeksplorasi segala kekayaan alam yang dimiliki dengan serakah dan tidak bertanggung jawab. Selamat Hari Lingkungan Hidup Sedunia [USERNAME] [URL],Jangan membuat bumi ini Pleurer dengan égoïsme kita explorer segala richesse alam yang possédé dengan Cupidon dan tidak sensible Selamat jour Lingkungan Hidup Sedunia,0.8772163391113281,0,[0.8039 0.0731 0.0133 0.0129 0.0968],1,[0.1034 0.8788 0.0014 0.0061 0.0103],"{'keegoisan': 'égoïsme', 'menangis': 'Pleurer', 'Hari': 'jour', 'dimiliki': 'possédé', 'serakah': 'Cupidon', 'mengeksplorasi': 'explorer', 'kekayaan': 'richesse', 'bertanggung': 'sensible', 'Jangan': 'Jangan'}",0.6642,,,,
1,Dear [USERNAME] apakah tdk ada sistem yg mendeteksi untuk memperbaharui perubahan harga ongkir? Udh taun 2018 nih nombok terus setiap kirim paket gara2 ongkir ga sesuai.,Dear apakah Non ada sistem yg mendeteksi untuk memperbaharui perubahan harga déjà Épidémie 2018 nih Numéro terus setiap envoyer Embler gara2 ongkir Géorgie,0.8631863594055176,1,[9.800e-03 9.874e-01 3.000e-04 2.300e-03 2.000e-04],1,[0.1042 0.4638 0.006  0.4209 0.0051],"{'tdk': 'Non', 'nombok': 'Numéro', 'Udh': 'déjà', 'ga': 'Géorgie', 'taun': 'Épidémie', 'harga': 'harga', 'paket': 'Embler', 'kirim': 'envoyer', 'memperbaharui': 'memperbaharui'}",1.4754,,,,
2,"Bulan purnama jika ada pasangan yang saling membenci dan atau saling mencintai pada saat bulan purnama bersinar dan mereka di bawahnya, maka mereka akan menjadi pasangan sejati yang akan menjadi pasangan paling tersohor sealam jagad raya",Bulan purnama jika ada partenaire yang saling détester dan atau saling aimer pada saat bulan purnama génial dan mereka di maka mereka akan menjadi partenaire vrai yang akan menjadi partenaire paling tersohor sealam jagad rayon,0.8509531021118164,2,[0.0028 0.0014 0.9638 0.0017 0.0302],4,[0.0302 0.07   0.1347 0.0456 0.7195],"{'raya': 'rayon', 'mencintai': 'aimer', 'sejati': 'vrai', 'bersinar': 'génial', 'pasangan': 'partenaire', 'membenci': 'détester'}",1.6706,,,,
2,"Haechan aku sayang kamu. Sayangku ke kamu gak kebagi, ini masalah pribadi tenang aja sayangku ke kamu lebih besar daripada sukaku ke dia yang udah kompre hari ini [URL]",Haechan aku cher Sayangku ke kamu non ini masalah pribadi tenang aja sayangku ke kamu lebih besar daripada sukaku ke dia yang déjà compresse hari ini,0.929000973701477,2,[6.00e-04 1.10e-03 9.95e-01 2.10e-03 1.00e-03],2,[0.0018 0.0011 0.9933 0.002  0.0018],"{'Haechan': 'Haechan', 'udah': 'déjà', 'sayang': 'cher', 'gak': 'non', 'sayangku': 'sayangku', 'kompre': 'compresse'}",1.8132,,,,
4,Senyum2 sendiri baca #OldMoneyGakNgerasain karna emg gw ngalamain yg rata2 di twit haha kaya di suruh beli minyak tanah ke warung terus dirigenya ditendang2 pake dengkul kaki,Senyum2 sendiri liste auto emg gw ngalamain yg rata2 di tweeter haha kaya di suruh beli minyak tanah ke warung terus dirigenya ditendang2 porter dengkul pie,0.8731364011764526,4,[2.500e-03 4.000e-04 1.100e-03 1.500e-03 9.944e-01],0,[0.7587 0.0265 0.0019 0.0473 0.1656],"{'beli': 'beli', 'kaki': 'pie', 'karna': 'auto', 'baca': 'liste', 'pake': 'porter', 'twit': 'tweeter', 'dengkul': 'dengkul'}",0.3265,,,,
2,tapi yah aku tuh suka namjoon bukan karna makin sini makin cakep tapi karna personality sama talent dia juga.kalo yg belum jatuh cinta sama namjoon coba tonton solo vlive dia yang pake pajama ryan kalian pasti akan jatuh cinta sama bapak yang satu ini,tapi yah aku tuh viseur namjoon bukan auto makin sini makin beau tapi auto personnalité sama talent dia yg belum joufflu amour sama namjoon essayer tonton solo vivre dia yang pake pyjama ryan kalian pasti akan joufflu amour sama bapak yang satu ini,0.9321695566177368,2,[8.000e-04 5.000e-04 9.955e-01 4.000e-04 2.800e-03],2,[0.0757 0.0158 0.6579 0.0058 0.2449],"{'namjoon': 'namjoon', 'vlive': 'vivre', 'cinta': 'amour', 'personality': 'personnalité', 'suka': 'viseur', 'jatuh': 'joufflu', 'coba': 'essayer', 'karna': 'auto', 'cakep': 'beau', 'solo': 'solo', 'pajama': 'pyjama'}",2.9249,,,,
4,Happy anniversary 2nd.. Semoga Allah SWT senantiasa melindungi dan menjaga kita dalam menempuh setiap langkah kehidupan. Dan lekas diberi kepercayaan tuk,Joyeux anniversaire Semoga Allah SWT toujours protéger dan menjaga kita dalam menempuh setiap marcher et lekas diberi confiance tuk,0.7997105717658997,4,[2.500e-03 7.000e-04 4.900e-03 2.300e-03 9.897e-01],4,[0.0036 0.001  0.0051 0.002  0.9884],"{'anniversary': 'anniversaire', 'SWT': 'SWT', 'senantiasa': 'toujours', 'kepercayaan': 'confiance', 'melindungi': 'protéger', 'langkah': 'marcher', 'Dan': 'et', 'Happy': 'Joyeux'}",1.7157,,,,
3,"Baca ini aku jadi takut:( padahal pakaianku sehari-hari juga udah syari, kerudung menutup dada dan selalu pakai rok.",Baca ini aku jadi padahal pakaianku juga udah kerudung menutup dada dan selalu utilitaire,0.9480689764022827,3,[0.0035 0.0015 0.0028 0.989  0.0033],0,[0.7342 0.0027 0.0332 0.0632 0.1668],{'pakai': 'utilitaire'},0.2966,,,,
0,Sedih ya di ig banya yg hate comment ke via vallen. Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak fisik. Saya membayangkan diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok orangnya. To be true aja.,Triste ya di ig beaucoup yg hate commentaires ke via Mungkin belum pernah Critique sakitnya sexuel harceleurs même itu bukan kontak Saya imaginaire diri saya sendiri dinilai segitu rendahnya aja vouloir ngaplok Verser être vrai,0.8731719255447388,0,[9.768e-01 6.900e-03 9.000e-04 1.470e-02 7.000e-04],1,[0.0648 0.9317 0.001  0.0012 0.0012],"{'Sedih': 'Triste', 'true': 'vrai', 'membayangkan': 'imaginaire', 'harasmen': 'harceleurs', 'banya': 'beaucoup', 'sexual': 'sexuel', 'sakitnya': 'sakitnya', 'To': 'Verser', 'via': 'via', 'pengen': 'vouloir', 'even': 'même', 'be': 'être', 'ig': 'ig', 'comment': 'commentaires', 'ngerasain': 'Critique'}",1.5387,,,,
1,[USERNAME] Gila kok ada ya perempuan pikirannya malah nyinyirin. Banyak lho kasus korban sexual harassment ga berani speak up yang berakhir bunuh diri.,Fou kok ada oui femme pikirannya malah Banyak lho kasus korban sexual harcèlement ga berani Speaking up yang berakhir bunuh,0.8432437181472778,1,[2.110e-02 9.752e-01 8.000e-04 2.000e-03 9.000e-04],1,[1.240e-02 9.847e-01 3.000e-04 1.900e-03 7.000e-04],"{'pikirannya': 'pikirannya', 'perempuan': 'femme', 'Gila': 'Fou', 'ya': 'oui', 'speak': 'Speaking', 'up': 'up', 'harassment': 'harcèlement', 'berani': 'berani'}",0.5587,,,,
2,"Udah maghrib, aku shalat dulu ya.. Seperti biasa akan ku sebut namamu dalam do'a ku, kali ini aku akan lebih bersungguh-sungguh meminta dan memohon kepada-Nya untuk kesembuhan dan kesehatanmu serta kebahagiaanmu. Aku sayang kamu [USERNAME]  #GetWellSoonLeeteuk",Udah aku shalat dulu Seperti biasa akan ku sebut namamu dalam kali ini aku akan lebih meminta dan mendier untuk récupération dan kesehatanmu serta je cher kamu,0.9143331050872803,2,[1.200e-03 9.000e-04 9.936e-01 2.800e-03 1.500e-03],2,[0.1495 0.0028 0.776  0.0068 0.0649],"{'sayang': 'cher', 'Aku': 'je', 'namamu': 'namamu', 'kesembuhan': 'récupération', 'kesehatanmu': 'kesehatanmu', 'memohon': 'mendier'}",0.6814,,,,
2,"Mamah adalah sumber kasih sayang, mengasuh dan memberi tanpa batas. Mamahlah yang selalu berjaga dan terjaga dikala malam hari. Yg selalu menemani, mengajarkan berjuang",Mamah adalah sumber amour mengasuh dan memberi tanpa Mamahlah yang selalu berjaga dan éveillé lorsque nuit Yg selalu apprendre luth,0.8405460715293884,2,[3.300e-03 7.000e-04 9.838e-01 2.200e-03 1.000e-02],2,[0.0531 0.0111 0.785  0.0109 0.1399],"{'kasih': 'amour', 'mengajarkan': 'apprendre', 'sumber': 'sumber', 'malam': 'nuit', 'dikala': 'lorsque', 'berjuang': 'luth', 'terjaga': 'éveillé'}",0.4646,,,,
3,"Bagian terseram, caraka malam ditengah hutan belantara. Udah gausah dibayangin, asli serem. Disuruh jalan, disuruh apalin sandi panjang banget, ditengah dikasih masalah, ditengah sama akhir ada pocong2an, belum lewatin parit, tanpa penerangan apapun. Kacau asli. [URL]",Bagian caraka malam ditengah hutan Udah gausah asli Disuruh disuruh apalin sandi panjang ditengah dikasih ditengah sama akhir ada belum lewatin tanpa penerangan Kacau,0.9169864654541016,3,[0.0039 0.0011 0.001  0.9927 0.0013],1,[0.1068 0.8653 0.0009 0.0255 0.0015],{'gausah': 'gausah'},0.2983,,,,
0,"Tengah ddk baca replies dkt bwh ni, tiba2 air mata mengalir... Benda yang paling seram adalah menjadi ibubapa... kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup",Tengah ddk baca replies dkt bwh tiba2 air mata Benda yang paling sinistre adalah menjadi kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup,0.9770842790603638,0,[0.9463 0.0013 0.0035 0.0468 0.0022],0,[0.9814 0.0016 0.004  0.0112 0.0019],{'seram': 'sinistre'},1.3779,,,,
1,"Biji lu dia nolak, imam mata duitan kok lu percaya dia nolak?? Sdh mata duitan mesum pula, yg gigit jari pendukungnya yg Tolol",Biji lu dia prêter il duitan kok lu croire dia déjà il duitan mesum yg mordre jari pendukungnya yg Stupide,0.6162329912185669,1,[1.50e-03 9.97e-01 6.00e-04 4.00e-04 4.00e-04],1,[3.000e-03 9.953e-01 5.000e-04 4.000e-04 8.000e-04],"{'Sdh': 'déjà', 'percaya': 'croire', 'mata': 'il', 'Tolol': 'Stupide', 'Biji': 'Biji', 'imam': 'prêter', 'duitan': 'duitan', 'lu': 'lu', 'gigit': 'mordre'}",0.6291,,,,
1,"Makin gede makin gampang filter temen, kalo yang tiap diajak jalan selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai alasan, ya nggak usah diajak lagi.",Makin gede makin facile filtre si yang tiap invité jalan selalu ribet demandeur ini itu tapi akhirnya dia yang non ikut dengan berbagai oui non usah invité,0.807339608669281,1,[4.600e-03 9.921e-01 8.000e-04 1.400e-03 1.100e-03],1,[3.970e-02 9.575e-01 5.000e-04 1.800e-03 4.000e-04],"{'gampang': 'facile', 'nanya': 'demandeur', 'diajak': 'invité', 'kalo': 'si', 'filter': 'filtre', 'nggak': 'non', 'ya': 'oui'}",0.9997,,,,
0,"Di hari keterbatasan ini, apa yg kamu pelajari? Derasnya harus kita hadapi, tak mudah menjalani cerita ini. Di hari keterbatasan ini, ambil semangat hati. Semua yg kamu percayai, menuntun langkahmu pulang disini",Di hari keterbatasan apa qui kamu Derasnya harus kita tak facile fertile histoire Di hari keterbatasan ambil semangat Tout qui kamu guide langkahmu pulang disini,0.8247453570365906,0,[9.696e-01 9.000e-04 8.900e-03 4.800e-03 1.580e-02],4,[0.3655 0.0131 0.1129 0.0142 0.4943],"{'cerita': 'histoire', 'menjalani': 'fertile', 'menuntun': 'guide', 'yg': 'qui', 'langkahmu': 'langkahmu', 'Semua': 'Tout', 'mudah': 'facile', 'Di': 'Di'}",1.8362,,,,
1,"Anjir. Kenapa apkl gojek harus ada nomor telp nya. Udah kek bpjs aja no telp wajib, ga sekalian tuh wajib nama orangtua biar bisa ijab qobul-_-",Kenapa apkl gojek harus ada Numéro téléphoniste Déjà gâteau bpjs juste no téléphoniste ga sekalian tuh wajib nom orangtua laisser bisa ijab,0.7865201830863953,1,[5.300e-03 9.916e-01 8.000e-04 1.600e-03 7.000e-04],1,[1.680e-02 9.741e-01 6.000e-04 7.600e-03 9.000e-04],"{'kek': 'gâteau', 'Udah': 'Déjà', 'aja': 'juste', 'tuh': 'tuh', 'gojek': 'gojek', 'apkl': 'apkl', 'nama': 'nom', 'telp': 'téléphoniste', 'biar': 'laisser', 'nomor': 'Numéro'}",2.7447,,,,
1,"Sudah terjadikah ? Islam ya islam ,tidak usah ditambahi dan dikurangi JANGAN SAMPAI SALAH PILIH GURU ,JIKA IA MASIH MENGHALALKAN MUSIK ,ROKOK DAN RIBA !!!! DAN AKAN TERLIHAT JELAS MANA",Déjà terjadikah Islam oui Islam usah ajoutée dan réduit JANGAN SAMPAI SALAH PILIH PROF IA TOUJOURS TOUJOURS MUSIK HE RIBA HE AKAN TERLIHAT DGAGER O,0.778323233127594,1,[2.700e-03 9.947e-01 5.000e-04 1.600e-03 6.000e-04],1,[4.800e-03 9.894e-01 4.000e-04 4.100e-03 1.200e-03],"{'MANA': 'O', 'GURU': 'PROF', 'Islam': 'Islam', 'DAN': 'HE', 'ditambahi': 'ajoutée', 'Sudah': 'Déjà', 'ya': 'oui', 'MASIH': 'TOUJOURS', 'SAMPAI': 'SAMPAI', 'MENGHALALKAN': 'TOUJOURS', 'islam': 'Islam', 'JELAS': 'DGAGER', 'dikurangi': 'réduit'}",1.6785,,,,
3,[USERNAME] dikasih minyak tawon gitu perhari nya nanti dibiarin sampe mateng nah kalo udah baru tuh diletusin biar darah kotor nya keluar semua gitu ngeri....,donne pétrole guêpe gitu perhari nya nanti dibiarin sampe mourir nah kalo udah baru tuh diletusin biar darah kotor nya keluar semua gitu,0.919205904006958,3,[0.0021 0.0035 0.0015 0.9907 0.0022],3,[0.0615 0.0201 0.0075 0.8053 0.1056],"{'gitu': 'gitu', 'tawon': 'guêpe', 'nya': 'nya', 'sampe': 'sampe', 'dibiarin': 'dibiarin', 'minyak': 'pétrole', 'mateng': 'mourir', 'dikasih': 'donne'}",0.9025,,,,
4,"Kagum sih sama dia. She's younger than me, badannya kecil kek anak smp sekarang mimpin satu cabang besar isi 80 orang dan cabangnya one of the best di region banten",Impressionné sih sama younger than badannya kecil kek anak smp sekarang ministre satu cabang besar Contenu 80 personnes dan cabangnya une de the meilleur di region banten,0.8674087524414062,4,[1.1e-03 6.0e-04 7.5e-03 8.0e-04 9.9e-01],4,[0.0111 0.0022 0.0118 0.0012 0.9737],"{'banten': 'banten', 'Kagum': 'Impressionné', 'cabangnya': 'cabangnya', 'mimpin': 'ministre', 'sih': 'sih', 'cabang': 'cabang', 'of': 'de', 'orang': 'personnes', 'isi': 'Contenu', 'best': 'meilleur', 'one': 'une'}",0.9353,,,,
1,[USERNAME] Bullshit! Mereka semua. #Rakyat yang akan sebagai #Penentu . Nasib #Indonesia bukan pada para tokoh #elit maupun tokoh #Parpol tapi ada pada kekuatan Rakyat,Mereka yang akan sebagai Sort bukan pada para tokoh maupun tokoh tapi ada pada Obliger Personnes,0.8717758059501648,1,[0.028  0.9642 0.0018 0.0027 0.0033],0,[0.5873 0.281  0.0085 0.0782 0.045 ],"{'Rakyat': 'Personnes', 'kekuatan': 'Obliger', 'Nasib': 'Sort'}",0.6147,,,,
