label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kayanya gw kalo shopee emang jangan nitip akun orang deh, mo irit ongkir apa gmana, dulu nitip firsta pesen lenti donghan, yg datang boneka pokemon","Kayanya gw kalo shopee emang jangan nitip akun orang deh, mo irit ongkir apa gmana, dulu nitip firsta pesen lenti donghan, yg datang boneka pokemon",1.0,1,[0.3886 0.4353 0.0015 0.1374 0.0372],1,[0.3886 0.4353 0.0015 0.1374 0.0372],,0.04,,,,
0,"Setelah mual2 krn telat bukaaa puasaa, Akhirnya nyampe rumah jg, setelah ampir 2 jam keliling2 sama abang grab keliling kampung krn dia ga mau lewat tol","Setelah mual2 krn telat bukaaa puasaa, Akhirnya nyampe rumah jg, setelah ampir 2 jam keliling2 sama abang grab keliling kampung krn dia ga mau lewat tol",1.0,4,[0.113  0.0021 0.0048 0.0056 0.8746],4,[0.113  0.0021 0.0048 0.0056 0.8746],,0.04,,,,
4,Kebakaran hutan 2017 terus turun drastis dibandingkan dengan tahun2 sebelumnya. Berkat ketegasan pak [USERNAME] untuk memecat Kapolda dan Pangkodam jika kebakaran hutan berlangsung terus. #2019TetapJokowi #Jokowi_2_Periode #JokowiMembangunIndonesia [URL],Fuoco hutan 2017 terus turun drastis dibandingkan dengan tahun2 Berkat ketegasan pak untuk memecat Kapolda dan Pangkodam jika kebakaran hutan berlangsung,0.8414652943611145,4,[0.0077 0.0028 0.0039 0.0013 0.9844],4,[0.0468 0.0042 0.002  0.005  0.9421],{'Kebakaran': 'Fuoco'},0.8227,,,,
0,"Wah sekarang udah gak ada tulisan itu ya? Apollo dengan Pollo aja udah berdamai dengan masa lalu, tinggal mbanya aja nih yg belum berdamai dengan ... Ah sudahlah haha",Wah sekarang udah No ada tulisan itu Apollo dengan Pollo aja udah berdamai dengan masa tinggal signora aja nih yg belum berdamai dengan Ah sudahlah haha,0.983555793762207,0,[9.825e-01 5.100e-03 7.000e-04 2.200e-03 9.500e-03],0,[0.8533 0.0159 0.0011 0.0043 0.1254],"{'gak': 'No', 'mbanya': 'signora', 'Ah': 'Ah'}",0.5931,,,,
4,"Ini apa gegara thread nya [USERNAME] kmrn2 ttg oldmoney vs OKB ga sih akhirnya #OldMoneyGakNgerasain jd trending topic, yaa lumayan jg ya buat #RecehkanTwitter",Ini apa gegara filo nya kmrn2 ttg oldmoney vs OKB ga sih akhirnya jd trending Sì ragionevole jg ya buat,0.866370677947998,4,[2.000e-03 1.200e-03 7.000e-04 6.000e-04 9.956e-01],1,[0.1192 0.7806 0.0019 0.0481 0.0502],"{'lumayan': 'ragionevole', 'yaa': 'Sì', 'thread': 'filo'}",1.1281,,,,
0,"Jangan sekalikali dah negosiasi sama Sagitarius, kolo moody lagi berantakan tolong jangan diganggu dulu. ucapannya lebih menyakitkan.. *manusia*","Jangan sekalikali dah negosiasi sama Sagitarius, kolo moody lagi berantakan tolong jangan diganggu dulu. ucapannya lebih menyakitkan.. *manusia*",1.0,1,[0.1747 0.8088 0.0035 0.0079 0.0051],1,[0.1747 0.8088 0.0035 0.0079 0.0051],,0.04,,,,
4,"Mas Metal, program dari [USERNAME] dan [USERNAME] membuat anak muda zaman now menjadi anak muda yang kreatif dan terbuka [USERNAME]",Mas program dari dan membuat anak muda zaman now menjadi anak muda yang creativo dan aprire,0.8042805194854736,4,[5.000e-04 5.000e-04 1.200e-03 4.000e-04 9.974e-01],4,[9.000e-04 7.000e-04 9.000e-04 7.000e-04 9.968e-01],"{'kreatif': 'creativo', 'terbuka': 'aprire'}",1.0282,,,,
2,"Somi terima oppa apa adanya kok tenang aja :"") mau alay nge drama jungkir balik juga kalo udah sayang mau gimana :"""") ",Somi terima WL apa adanya kok tenang aja mau alay ge drama jungkir balik juga kalo udah sayang mau gimana,0.9391399025917053,2,[9.000e-04 1.000e-03 9.935e-01 2.300e-03 2.300e-03],0,[0.7331 0.0236 0.2321 0.0088 0.0024],"{'nge': 'ge', 'oppa': 'WL'}",2.3615,,,,
1,"Aku termasuk orang yang tidak habis pikir dengan orang yang menganggap wajar hal tersebut dan justru menyalahkan Via Vallen karena dianggap lebay, namanya pelecehan dalam bentuk apapun itu pasti menyakitkan. Tidak peduli jenis pelecehan apa itu.",Aku termasuk persone yang tidak habis pikir dengan persone yang menganggap wajar hal tersebut dan justru menyalahkan Via Vallen karena dianggap namanya pelecehan dalam bentuk apapun itu pasti No peduli jenis pelecehan apa,0.962294340133667,1,[2.060e-02 9.778e-01 4.000e-04 6.000e-04 7.000e-04],1,[4.25e-02 9.54e-01 5.00e-04 1.50e-03 1.40e-03],"{'orang': 'persone', 'Tidak': 'No'}",1.057,,,,
0,"[USERNAME] Tolong mengerti, modal gue tidak sebanyak itu ahaha. Terus kepikiran kata Kak Zha ""saving buat encore di Korea"". Aku galaoooo T_T",Aiuto modal gue tidak sebanyak itu Terus kepikiran kata Kak Zha buat encore di Aku galaoooo,0.8571016788482666,0,[0.8676 0.0049 0.0019 0.1242 0.0014],0,[9.817e-01 5.300e-03 5.000e-04 1.050e-02 2.000e-03],{'Tolong': 'Aiuto'},0.9133,,,,
0,"Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ","Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ",1.0,1,[2.500e-03 9.966e-01 2.000e-04 4.000e-04 4.000e-04],1,[2.500e-03 9.966e-01 2.000e-04 4.000e-04 4.000e-04],,0.03,,,,
2,"happy anniversary 15 bulan ya sayang, semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan & menjadi keluarga sakinah mawadah warohmah ",happy anniversary 15 bulan ya semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan menjadi keluarga sakinah mawadah warohmah,0.9944272041320801,2,[0.0015 0.0009 0.8197 0.0045 0.1733],4,[0.0014 0.0013 0.1199 0.0047 0.8726],{},0.1661,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Klau Berita Posttingan Si Juned Ini Benar.Trus Yg Mnghadirin Acara Itu Siapa.Mas.Anda Jngn Pura2 ediot.Udh jelas2 Yg Menghadiri Acara itu Para Politikus Pecun,Klau Berita Posttingan Si Juned Ini Yg Partecipanti Acara Itu Giovanni Pura2 jelas2 Yg Menghadiri Acara itu Para Politikus Pecun,0.4874221384525299,1,[5.000e-04 9.982e-01 1.000e-04 7.000e-04 4.000e-04],1,[3.700e-03 9.913e-01 2.000e-04 1.000e-03 3.800e-03],"{'Jngn': 'Giovanni', 'Mnghadirin': 'Partecipanti'}",0.9024,,,,
1,"[USERNAME] [USERNAME] Di mana menggelikannya? Emang isi kitabnya cuma lempar-lempar koin? Lebih menggelikan yang mana, bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil evolusi dari bakteri sel tunggal? ",Di mana Emang isi kitabnya cuma Lebih menggelikan yang bahwa dinosauro dan beruang kutub serta kecoa adalah hasil Evoluzione dari bakteri sel,0.8940713405609131,1,[2.20e-03 9.95e-01 2.00e-04 1.60e-03 1.00e-03],1,[7.910e-02 8.745e-01 8.000e-04 2.500e-02 2.070e-02],"{'dinosaurus': 'dinosauro', 'evolusi': 'Evoluzione'}",0.7118,,,,
0,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita Terpaksa mio relakan Non daya mio halangkan Kerna mio tahu cintamu No lagi,0.7392194271087646,0,[0.981  0.0021 0.0138 0.0019 0.0011],0,[9.865e-01 2.200e-03 9.000e-03 1.600e-03 8.000e-04],"{'Tak': 'Non', 'Bukan': 'No', 'ku': 'mio'}",1.4109,,,,
4,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,Terimakasih Bapak Ibu dari dinas perindustrian pengusaha spa kalimantan Sud sudah berkunjung ke Fiduciosamente dilain kesempatan bisa berkunjung kembali,0.9126677513122559,4,[9.000e-04 5.000e-04 1.700e-03 4.000e-04 9.965e-01],4,[1.300e-03 9.000e-04 1.500e-03 7.000e-04 9.956e-01],"{'Semoga': 'Fiduciosamente', 'selatan': 'Sud'}",0.4246,,,,
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",Pelajaran berharga dari perang saudara Palestina dan Sesama saudara harus saling amore dan amore bukan saling bunuh berkelanjutan provokator pihak ketigalah yang bukan kedua belah pihak yang perang yang meraih Atas nama Tuhan mereka,0.9106290340423584,0,[0.8683 0.1203 0.0029 0.0039 0.0046],0,[0.9287 0.0606 0.0019 0.0017 0.0071],"{'Palestina': 'Palestina', 'menyayangi': 'amore', 'mengasihi': 'amore'}",1.0065,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu beragama dan mau bunuh Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Ibnu Sampai disini sudah jelas,0.9046341180801392,1,[1.140e-02 9.745e-01 4.000e-04 1.080e-02 3.000e-03],1,[1.400e-02 9.707e-01 4.000e-04 1.000e-02 4.900e-03],"{'Sayyidina': 'Sayyidina', 'Hafidz': 'Hafidz'}",0.6935,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang Sahabat Mohon maaf baru Kiriman tsb sudah accettato ya Terima kasih telah affidare dan menggunakan layanan kami,0.8746836185455322,4,[1.100e-03 6.000e-04 3.600e-03 5.000e-04 9.943e-01],4,[0.0042 0.0033 0.005  0.0035 0.984 ],"{'mempercayakan': 'affidare', 'diterima': 'accettato'}",0.7495,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,rissa suporter ini nih yg bikin intenditore bola awam macem i takut nonton langsung di,0.9429455399513245,3,[0.0032 0.0042 0.0012 0.9899 0.0016],3,[0.0965 0.0241 0.0014 0.8748 0.0031],"{'penikmat': 'intenditore', 'Tawuran': 'rissa'}",0.8711,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",Please jangan bawa nama anak muda kalau masih discussione dg pak tak utilizzo data apalagi Serasa generasi milenial kurang,0.8030033111572266,1,[9.000e-04 9.983e-01 1.000e-04 4.000e-04 3.000e-04],1,[4.500e-03 9.944e-01 1.000e-04 6.000e-04 3.000e-04],"{'debat': 'discussione', 'pakai': 'utilizzo'}",0.4095,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya sì akan ketemu Minggu lalu Bli datang bawain Hari ini Emak pulang membawa kebaya Yang dikasih gioia krn sekarang jadi punya paio baju cantik,0.9242278337478638,4,[3.800e-03 2.000e-04 2.360e-02 1.000e-03 9.714e-01],4,[1.060e-02 3.000e-04 5.690e-02 1.300e-03 9.309e-01],"{'kegirangan': 'gioia', 'ya': 'sì', 'sepasang': 'paio'}",1.1662,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Hari demi hari demi chatting obrolan semakin pendek balas pun semakin Hingga ketika kamu scomparire tak ada kita akhirnya menjadi orang,0.9251784086227417,0,[0.9836 0.0032 0.0091 0.0011 0.003 ],0,[0.6658 0.0026 0.131  0.004  0.1966],{'menghilang': 'scomparire'},0.6741,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",Ketika jempol imut ini udah ngetik isi fegato yang lagi rovesciato zucchero ini sekita pensiero untung nya apa ya ngeluarin disosmed ada juga semua makhluk sosmed tau yang hanya untuk konsumsi sendiri nd malah kita diketawain so lagi,0.9736068248748779,0,[9.871e-01 9.500e-03 5.000e-04 2.500e-03 6.000e-04],0,[9.193e-01 5.530e-02 5.000e-04 2.600e-03 2.220e-02],"{'hati': 'fegato', 'mikir': 'pensiero', 'gundah': 'rovesciato', 'gulana': 'zucchero'}",1.1335,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",Pohon tong sampah ndak ada yg menarik Hanya satu Ricerca konten stato nyinyir tapi gak ada sumbangsih thdp Semudah jari membuat stato nyinyir berbanding terbalik dgn niat pada hal yang Vita hanya sebatas,0.8775579929351807,1,[0.4486 0.5443 0.0014 0.0014 0.0043],1,[1.668e-01 8.270e-01 8.000e-04 1.100e-03 4.400e-03],"{'status': 'stato', 'Nyari': 'Ricerca', 'Hidup': 'Vita'}",1.1242,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mama tuh gak dan gak Karna dulunya kurang diurus sama persone akhirnya sama anak anaknya sekarang perhatian Cara banget sama mama,0.9554389119148254,2,[9.000e-04 7.000e-04 9.955e-01 1.800e-03 1.100e-03],0,[0.8899 0.0029 0.0902 0.003  0.014 ],"{'Sayang': 'Cara', 'orang': 'persone'}",0.6256,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah la tua mattinata dengan pikiran yang jernih serta positif meraih Selamat hari Senin,0.9264242649078369,4,[0.019  0.0074 0.0478 0.0135 0.9124],4,[0.0038 0.0029 0.0057 0.0031 0.9845],{'pagimu': 'la tua mattinata'},1.6358,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,ternyata cm slogan dkomplen ternyata dbatalin Dan nome besar itu ndak garanzia keprofesionalan nyampein ke pihak official store klo si yg samsek ga si skrg si udh tau kal,0.8822973966598511,1,[4.60e-03 9.94e-01 1.00e-04 6.00e-04 7.00e-04],1,[2.700e-03 9.964e-01 1.000e-04 3.000e-04 5.000e-04],"{'ga': 'ga', 'sy': 'si', 'jaminan': 'garanzia', 'nama': 'nome'}",1.4379,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja Strada pada ditutup ada syuting di prj,0.9200276732444763,1,[7.30e-03 9.85e-01 4.00e-04 5.30e-03 2.10e-03],1,[7.200e-02 9.121e-01 6.000e-04 9.800e-03 5.400e-03],{'jalan': 'Strada'},0.3472,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[1.160e-02 5.000e-04 3.400e-03 7.400e-03 9.771e-01],4,[1.160e-02 5.000e-04 3.400e-03 7.400e-03 9.771e-01],,0.03,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[0.0028 0.001  0.9722 0.0023 0.0216],2,[0.0028 0.001  0.9722 0.0023 0.0216],,0.03,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.8398 0.0018 0.0198 0.1254 0.0132],0,[0.8398 0.0018 0.0198 0.1254 0.0132],,0.04,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh ente pasti dr partai sapi Kurang kelon ente Signore ente kaga punya nyali kalah sama Ah ok berani hadapi Eid Telah Tiba atau kaga ada peler,0.9395873546600342,1,[1.000e-03 9.981e-01 2.000e-04 4.000e-04 4.000e-04],1,[1.100e-03 9.975e-01 2.000e-04 5.000e-04 7.000e-04],"{'Yaelahh': 'Yaehhh', 'Junjungan': 'Signore', 'Ahok': 'Ah ok', 'Lebaran': 'Eid'}",3.5776,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Perché ya lg Aku udh Masih appena ciao ciao paura sitin Kebayang Td beraniin ke kmrn mandi in keadaan w lg halangan sambil bayangin si Esistere bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,0.8795864582061768,3,[1.40e-03 1.20e-03 9.00e-04 9.96e-01 6.00e-04],3,[9.000e-04 1.900e-03 4.000e-04 9.964e-01 4.000e-04],"{'takut': 'paura', 'halu': 'ciao', 'Kenapa': 'Perché', 'aja': 'appena', 'dlm': 'in', 'Ada': 'Esistere'}",2.2538,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi saya malah lebih memilih raccontare una storia baru dan lebih banyak namun waktu permettere saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup tepat beberapa hari buku itu harus ditutup dan saya harus bergegas,0.9797110557556152,0,[0.9708 0.0019 0.0074 0.0061 0.0138],0,[0.8305 0.0022 0.0062 0.1074 0.0536],"{'bercerita': 'raccontare una storia', 'mengizinkan': 'permettere'}",0.7818,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama Kerja keras umano TVRI untuk lepas dari opini terjawab Semangat menuju WTP tahun Insya,0.8747775554656982,4,[4.900e-03 7.000e-04 8.000e-04 9.000e-04 9.927e-01],4,[0.0122 0.0019 0.0012 0.0015 0.9832],"{'TVRI': 'TVRI', 'insan': 'umano'}",2.4479,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar video anime2 saya ran banyak sangat yang ke apus,0.990727424621582,0,[9.92e-01 9.00e-04 2.50e-03 3.10e-03 1.50e-03],0,[0.8445 0.1157 0.0023 0.0272 0.0103],{},0.1152,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0363 0.0061 0.905  0.0165 0.0361],2,[0.0363 0.0061 0.905  0.0165 0.0361],,0.03,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan Duduk jangan sampai peluh Berhadapan dengan atasan satu kelompok mafia buat dia hampir,0.9565787315368652,3,[8.100e-03 1.000e-03 8.000e-04 9.892e-01 9.000e-04],3,[0.1703 0.0222 0.0011 0.8038 0.0027],{'mafia': 'mafia'},0.3953,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6423 0.0027 0.1984 0.1515 0.005 ],0,[0.6423 0.0027 0.1984 0.1515 0.005 ],,0.03,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.2517 0.0681 0.0023 0.6008 0.0771],3,[0.2517 0.0681 0.0023 0.6008 0.0771],,0.03,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",sorpreso diri ini Lalu perut ku akhirnya ku putuskan utk searching dimane foodcourt Eh pas no signal Tri ku di tamrin dan tanabang tidak berfungsi,0.9246051907539368,0,[8.430e-01 1.203e-01 6.000e-04 3.250e-02 3.700e-03],0,[9.898e-01 4.300e-03 7.000e-04 3.700e-03 1.400e-03],"{'tanabang': 'tanabang', 'Terkejut': 'sorpreso', 'thamrin': 'tamrin'}",2.3431,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Posizione di lantai paling BERISIK BANGET ANJIR DI BAWAH SANA DAVANTI MASIH ADA YANG ULANG TAHUNNYA,0.9164903163909912,1,[1.100e-03 9.975e-01 1.000e-04 9.000e-04 4.000e-04],0,[0.6382 0.0945 0.0022 0.0276 0.2374],"{'DEPAN': 'DAVANTI', 'Lokasi': 'Posizione'}",0.6636,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Not only jd lah seorang isteri yg mampu amico Amati dan juga isteri yg baik terhadap In Shaa Nuhaa yg baik akan dapat petunjuk dr Allah,0.9401376247406006,4,[2.300e-03 8.000e-04 1.665e-01 5.300e-03 8.250e-01],4,[0.0126 0.0031 0.3298 0.0387 0.6158],"{'kekasih': 'Amati', 'sahabat': 'amico'}",0.6597,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg Ada program cashback 10rb token waktu di clic masuknya ke program pacchetto kuota Piye,0.8181398510932922,1,[8.300e-03 9.895e-01 2.000e-04 1.500e-03 4.000e-04],1,[6.990e-02 7.131e-01 7.000e-04 2.109e-01 5.300e-03],"{'klik': 'clic', 'paket': 'pacchetto'}",0.3904,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Non tanya la ragione semua datang tiba tiba Noi abitare saja Quale penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Quale penting sayang cinta ku hanya untukmu Penting,0.9197075963020325,2,[1.500e-03 6.000e-04 9.956e-01 1.300e-03 1.100e-03],2,[1.400e-03 6.000e-04 9.955e-01 1.400e-03 1.000e-03],"{'Jangan': 'Non', 'alasannya': 'la ragione', 'Kita': 'Noi', 'jalani': 'abitare', 'Yang': 'Quale'}",1.584,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9417 0.0129 0.0011 0.0391 0.0051],0,[0.9417 0.0129 0.0011 0.0391 0.0051],,0.05,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa amore tak perlu alasan untuk mengalir,0.9499170184135437,2,[2.000e-03 4.000e-04 9.953e-01 1.400e-03 8.000e-04],2,[0.0838 0.0019 0.6588 0.0044 0.251 ],{'cinta': 'amore'},0.4042,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah udah La cosa principale è tuh aku sayang i love 143,0.7792744636535645,2,[1.100e-03 4.000e-04 9.968e-01 1.000e-03 7.000e-04],2,[8.000e-04 6.000e-04 9.961e-01 1.500e-03 9.000e-04],{'Pokoknya': 'La cosa principale è'},0.5861,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum il mio cuore melambung tinggi dan mataku mulai Aku amore Kamu sebuah kalimat yang ingin aku dengar keluar dari,0.9250696897506714,2,[9.000e-04 6.000e-04 9.964e-01 1.500e-03 7.000e-04],2,[1.500e-03 5.000e-04 9.953e-01 1.700e-03 1.100e-03],"{'cinta': 'amore', 'hatiku': 'il mio cuore'}",1.0131,,,,
