label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu filosofia tidak memiliki marchio dalam vita akan tetapi itulah yang memberikan marchio untuk continuità vita felice amicizia day,0.7979077100753784,4,[0.0054 0.0023 0.0782 0.0013 0.9128],2,[0.0501 0.0088 0.5994 0.0037 0.338 ],"{'filosopi': 'filosofia', 'happy': 'felice', 'friendship': 'amicizia', 'kelangsungan': 'continuità', 'hidup': 'vita', 'nilai': 'marchio'}",8.78,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,NOME UTENTE NOME UTENTE Asino itu dire stupido karena bisa jato ke lobang quale sama ternyata ada juga yang lebih critico dari asino Rendere emosi appena ngebayangin Domani,0.7843811511993408,1,[4.080e-02 9.459e-01 6.000e-04 1.090e-02 1.800e-03],4,[0.2879 0.0139 0.0328 0.3014 0.364 ],"{'USERNAME': 'NOME UTENTE', 'aja': 'appena', 'bodoh': 'stupido', 'Bikin': 'Rendere', 'besok': 'Domani', 'keledai': 'asino', 'yg': 'quale', 'dibilang': 'dire', 'Keledai': 'Asino', 'jato': 'jato', 'parah': 'critico'}",10.14,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w suka w mau ktmù w ntn concerto sndrian no prob quale penting di Tribunale w avere divertimento,0.5884252786636353,4,[0.0023 0.0026 0.02   0.0019 0.9731],4,[0.0033 0.0046 0.0166 0.0022 0.9733],"{'fun': 'divertimento', 'dalem': 'Tribunale', 'yg': 'quale', 'konser': 'concerto', 'sndrian': 'sndrian', 'have': 'avere', 'prob': 'prob', 'no': 'no', 'gw': 'w', 'ntn': 'ntn', 'ktmu': 'ktmù'}",10.52,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku appena ricordare malah ieri siapa yang insegnare aku rap canzone ini gatausih va bene aku stare sayang kok bri ahah,0.8961617946624756,2,[3.20e-03 3.00e-04 9.93e-01 1.70e-03 1.90e-03],0,[0.9174 0.0629 0.0132 0.0021 0.0043],"{'tetep': 'stare', 'lagu': 'canzone', 'hehe': 'ahah', 'inget': 'ricordare', 'kemaren': 'ieri', 'gapapa': 'va bene', 'ngajarin': 'insegnare', 'aja': 'appena'}",9.25,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,1.0,3,[0.0318 0.0282 0.0234 0.6509 0.2656],3,[0.0318 0.0282 0.0234 0.6509 0.2656],,0.05,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Nel logica appena come questo sblm2nya grotta dan temen2 grotta ga pernah deket2 Camera itu ga fino a quando ini diavolo apparire ancora Gara2 si fratello jadi apparire itu diavolo grotta paura,0.7339850664138794,3,[8.000e-04 1.600e-03 2.800e-03 9.932e-01 1.600e-03],4,[0.1108 0.0146 0.0159 0.0188 0.8399],"{'takut': 'paura', 'nongol': 'apparire', 'logika': 'logica', 'Di': 'Nel', 'setan': 'diavolo', 'kamar': 'Camera', 'si': 'si', 'ga': 'ga', 'Gara2': 'Gara2', 'abang': 'fratello', 'gini': 'come questo', 'gua': 'grotta', 'sampe': 'fino a quando', 'aja': 'appena', 'deket2': 'deket2', 'anjir': 'ancora'}",12.78,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[1.683e-01 5.000e-04 8.077e-01 3.500e-03 2.000e-02],2,[1.683e-01 5.000e-04 8.077e-01 3.500e-03 2.000e-02],,0.04,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATALE INCREDIBILE ANJING2 NOI GIÀ BENVENUTO DI HOTEL o INTEL SETAN NOME UTENTE NOME UTENTE APEP AHMAD TARDIIANA URBANO CANE QUESTO APPENA MODELLO FANCULO INTEL MARCIO LO NGIKUTIN ORG TUTTO QUANTO TAEKKKK ATTREZZO TERRORE BGSAT LAGI2 NOI INSTALLARE DI CAMERA COOPERAZIONE DGN HOTEL TAEK,0.6979638338088989,1,[9.000e-04 9.961e-01 2.000e-04 2.000e-03 8.000e-04],1,[3.700e-03 9.859e-01 4.000e-04 8.200e-03 1.800e-03],"{'NORAK': 'INCREDIBILE', 'INTEL': 'INTEL', 'BUSUK': 'MARCIO', 'ANJING': 'CANE', 'WAHAI': 'o', 'TAEK': 'TAEK', 'JILBABER': 'JILBABER', 'AJA': 'APPENA', 'APEP': 'APEP', 'INI': 'QUESTO', 'KALIAN': 'NOI', 'KERJASAMA': 'COOPERAZIONE', 'ORG': 'ORG', 'LO': 'LO', 'URBANE': 'URBANO', 'HOTEL': 'HOTEL', 'POLA': 'MODELLO', 'LAGI2': 'LAGI2', 'TEROR': 'TERRORE', 'SDH': 'GIÀ', 'ULAH': 'FANCULO', 'MNYAMBUT': 'BENVENUTO', 'USERNAME': 'NOME UTENTE', 'BNGSAT': 'BGSAT', 'TARDIYANA': 'TARDIIANA', 'KAMAR': 'CAMERA', 'ALAT': 'ATTREZZO', 'NATAL': 'NATALE', 'PASANG': 'INSTALLARE', 'KEMNPUN': 'TUTTO QUANTO'}",23.99,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.952  0.0087 0.0026 0.0079 0.0288],0,[0.952  0.0087 0.0026 0.0079 0.0288],,0.05,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,sì sì kok saya stupido si finanziare jatuh buco yang sama wkwk qui saya begini bocca raggiunto,0.7190496325492859,0,[0.7527 0.2306 0.003  0.009  0.0047],0,[0.8312 0.0392 0.0149 0.0054 0.1093],"{'iya': 'sì', 'dilubang': 'buco', 'capai': 'raggiunto', 'nih': 'qui', 'ya': 'sì', 'bodoh': 'stupido', 'mulu': 'bocca', 'dana': 'finanziare'}",8.97,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],1.0,0,[0.9882 0.0011 0.0037 0.0014 0.0056],0,[0.9882 0.0011 0.0037 0.0014 0.0056],"{'Sedih': 'Triste', 'kyk': 'Guarda', 'infosekitarkudus': 'informazioni su santo', 'gini': 'come questo', 'sepi': 'silenzioso', 'URL': 'URL', 'alami': 'Esperienza', 'sekitarkudus': 'intorno santo', 'rahtawu': 'rahtawu', 'riprahtawu': 'riprahtawu', 'suka': 'piace', 'kudus': 'Santo', 'USERNAME': 'NOME UTENTE', 'kondisi': 'condizione'}",36.18,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.019  0.0015 0.0158 0.0014 0.9624],4,[0.019  0.0015 0.0158 0.0014 0.9624],,0.04,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0693 0.0058 0.4244 0.0133 0.4873],4,[0.0693 0.0058 0.4244 0.0133 0.4873],,0.05,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5148 0.202  0.0092 0.2433 0.0307],0,[0.5148 0.202  0.0092 0.2433 0.0307],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama fratello maggiore io adalah persona yang campione mangiare piccante Lagi stagione pollo geprek atau obeso sicuramente chiederlo yang paling piccante Così ieri pomeriggio gofood ok cis Ayam geprek Ria Rici ternyata Bello Di notte beli lagi dan mangiare di tempat,0.7857275009155273,4,[0.0021 0.0011 0.0028 0.0011 0.9929],4,[0.0235 0.009  0.0097 0.0044 0.9533],"{'gofood': 'gofood', 'enak': 'Bello', 'pedes': 'piccante', 'siang': 'pomeriggio', 'Jadi': 'Così', 'makan': 'mangiare', 'musim': 'stagione', 'gepuk': 'obeso', 'ayam': 'pollo', 'pastimintanya': 'sicuramente chiederlo', 'Geprek': 'geprek', 'Ria': 'Ria', 'kemarin': 'ieri', 'kakak': 'fratello maggiore', 'Ricis': 'Rici', 'jago': 'campione', 'orang': 'persona', 'Malamnya': 'Di notte', 'OK': 'ok', 'Cis': 'cis', 'geprek': 'geprek', 'gue': 'io'}",14.49,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Finalmente ku putari itu tamrin sampe pening kq ini w e tu no wat Molti grande dong baju camicia koko bombardiere giacca camicia cakep2 grande bwt bronco dan ex w,0.8239134550094604,4,[0.0158 0.0027 0.0519 0.005  0.9247],4,[0.0295 0.0172 0.0136 0.006  0.9337],"{'cakep2': 'cakep2', 'Akhirnya': 'Finalmente', 'yu': 'tu', 'bwt': 'bwt', 'kaos': 'camicia', 'brondong': 'bronco', 'jacket': 'giacca', 'bgt': 'grande', 'w': 'w', 'Dan': 'e', 'bomber': 'bombardiere', 'mantan': 'ex', 'kemeja': 'camicia', 'Banyak': 'Molti', 'koko': 'koko', 'thamrin': 'tamrin', 'wat': 'wat', 'kno': 'no'}",13.54,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.5618 0.4109 0.0041 0.0133 0.01  ],0,[0.5618 0.4109 0.0041 0.0133 0.01  ],,0.05,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Cosa quale paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan realizzato bahwa amore tanpa aspettativa sebenarnya adalah modulo amore dengan livello paling tinggi Come mai krena amore tanpa aspettativa adalah modulo KEPASRAHAN TOTALE kepada DIVINE,0.815013587474823,2,[1.37e-02 6.00e-04 9.55e-01 2.60e-02 4.70e-03],4,[0.2256 0.0147 0.2754 0.2072 0.277 ],"{'cinta': 'amore', 'tersadar': 'realizzato', 'Krena': 'krena', 'yg': 'quale', 'TOTAL': 'TOTALE', 'Hal': 'Cosa', 'bentuk': 'modulo', 'ekspektasi': 'aspettativa', 'ILAHI': 'DIVINE', 'tingkatan': 'livello', 'Mengapa': 'Come mai'}",11.98,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,0,[0.8399 0.1389 0.0042 0.0159 0.0011],0,[0.8399 0.1389 0.0042 0.0159 0.0011],"{'rinduku': 'ti manco', 'janjimu': 'la tua promessa', 'senja': 'tardo pomeriggio', 'oh': 'Oh', 'Ku': 'Il mio', 'bergelora': 'eccitato', 'Ketika': 'quando', 'Terlupakah': 'Dimenticato', 'Malam': 'Serata', 'USERNAME': 'NOME UTENTE', 'angin': 'il vento', 'menghampiri': 'avvicinandosi', 'Sendiri': 'Proprio', 'pan': 'padella', 'kau': 'tu', 'ku': 'mio', 'Perpisahan': 'Addio', 'ditinggal': 'sinistra', 'rindu': 'Perdere', 'jiwa': 'anima'}",59.54,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Proseguire di PanoramaBellissimo insieme a Lia compagno Cantik kamu termasuk cewek yang kalau keluar casa piace utilizzo sunscreen atau yang cuek aja sì paling cuma utilizzo jaket appena Sì karena kita kan memang harus proteggere pelle corpo dari esposizione Ray sole permettere no noioso,0.8676245808601379,4,[0.0201 0.001  0.0288 0.0074 0.9427],4,[0.1305 0.0278 0.1839 0.0302 0.6276],"{'bareng': 'insieme a', 'suka': 'piace', 'PanoramaCantik': 'PanoramaBellissimo', 'gak': 'no', 'kusam': 'noioso', 'Lia': 'Lia', 'melindungi': 'proteggere', 'Yahh': 'Sì', 'tubuh': 'corpo', 'pakai': 'utilizzo', 'paparan': 'esposizione', 'biar': 'permettere', 'matahari': 'sole', 'sinar': 'Ray', 'ya': 'sì', 'kulit': 'pelle', 'rumah': 'casa', 'Lanjut': 'Proseguire', 'doang': 'appena', 'Sobat': 'compagno'}",15.0,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.6813 0.0379 0.016  0.0254 0.2394],0,[0.6813 0.0379 0.016  0.0254 0.2394],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0196 0.0012 0.9717 0.0025 0.005 ],2,[0.0196 0.0012 0.9717 0.0025 0.005 ],,0.05,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.3227 0.546  0.0017 0.1225 0.0071],1,[0.3227 0.546  0.0017 0.1225 0.0071],,0.05,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.2191 0.0024 0.0393 0.0181 0.7211],4,[0.2191 0.0024 0.0393 0.0181 0.7211],"{'yg': 'quale', 'Untuk': 'Per', 'ditemukan': 'fondare', 'bimbang': 'preoccupato', 'hilang': 'è perduto', 'disehatkan': 'essere sano', 'pekerjaan': 'professione', 'mencari': 'cercare', 'semoga': 'fiduciosamente', 'arah': 'direzione', 'Sehat': 'Sano', 'bahagia': 'felice'}",45.96,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",NOME UTENTE cl mangiare pomeriggio di warteg blkng kntr pilastro io mangiare di situ adlh pacchetto 7rb ah ah smp signora hajj la sua sapere quando stiap mau pagare dia dire biasa 7rb quando mangiare mah quale penting kenyang fortunatamente aku bukan tipe org quale piace nongki2 e quando mau acquistare un,0.6794962286949158,4,[7.300e-03 7.000e-04 2.500e-03 1.100e-03 9.884e-01],1,[0.1363 0.8463 0.0016 0.0038 0.0121],"{'Untungnya': 'fortunatamente', 'haha': 'ah ah', 'bu': 'signora', 'haji': 'hajj', 'nongki2': 'nongki2', 'stiap': 'stiap', '7rb': '7rb', 'a': 'un', 'klo': 'quando', 'nya': 'la sua', 'bilang': 'dire', 'Kl': 'cl', 'mah': 'mah', 'makan': 'mangiare', 'beli': 'acquistare', 'yg': 'quale', 'org': 'org', 'suka': 'piace', 'gue': 'io', 'Dan': 'e', 'siang': 'pomeriggio', 'bayar': 'pagare', 'USERNAME': 'NOME UTENTE', 'andalan': 'pilastro', 'tau': 'sapere', 'kntr': 'kntr', 'paket': 'pacchetto'}",18.52,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd ceritanya mia sorella prestito prenotare pacchetto ke mantan kk classe quale Già Laureato nah no sengaja nemuin carta nyelip sbagliato satu halaman passaggio mia sorella leggere dire ehm mb surat amore tr mio leggere dgn suono,0.609368085861206,4,[0.0417 0.001  0.1116 0.0114 0.8343],4,[0.0632 0.0043 0.0056 0.0028 0.9241],"{'cinta': 'amore', 'baca': 'leggere', 'eh': 'ehm', 'trs': 'tr', 'buku': 'prenotare', 'bilang': 'dire', 'adekku': 'mia sorella', 'pas': 'passaggio', 'mb': 'mb', 'lulus': 'Laureato', 'yg': 'quale', 'kelas': 'classe', 'paket': 'pacchetto', 'bersuara': 'suono', 'Jd': 'Jd', 'pinjem': 'prestito', 'ku': 'mio', 'gak': 'no', 'udh': 'Già', 'disalah': 'sbagliato', 'kertas': 'carta', 'Kk': 'kk'}",16.69,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Studia mattina Sakit Elemosina Sedih Elemosina Voi ga akan pernah sapere dari porta elemosina yang mana kah Dio akan Restituzione la tua elemosina prestazione modulo yang tak pernah kamu indovinare Ancora banyak lagi keajaiban elemosina lainnya,0.8613890409469604,4,[2.440e-02 9.000e-04 2.410e-02 6.400e-03 9.442e-01],4,[0.1574 0.0053 0.0788 0.01   0.7485],"{'sedekah': 'elemosina', 'Kajian': 'Studia', 'tau': 'sapere', 'ga': 'ga', 'pintu': 'porta', 'mengembalikan': 'Restituzione', 'pagi': 'mattina', 'dalm': 'prestazione', 'bentuk': 'modulo', 'Masih': 'Ancora', 'duga': 'indovinare', 'Allah': 'Dio', 'Kamu': 'Voi', 'sedekahmu': 'la tua elemosina', 'Sedekah': 'Elemosina', 'kah': 'kah'}",13.25,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME io no salah bila Per favore pd USERNAME segera Perintahkan Ministro della Salute per Inserisci Camera Speciale Malato Anima pd stiap Rmh Malato sbab No chiudere kemungkinan USAI ELEZIONE stiap Rmh Malato akan allagato Paziente Malato Anima Tanda2 verso sa,0.6836913824081421,3,[0.0067 0.0055 0.0021 0.9847 0.001 ],3,[0.0593 0.3555 0.0076 0.5654 0.0123],"{'Tanda2': 'Tanda2', 'Aku': 'io', 'dibanjiri': 'allagato', 'kearah': 'verso', 'Jiwa': 'Anima', 'Sakit': 'Malato', 'Ruangan': 'Camera', 'menambah': 'Inserisci', 'sa': 'sa', 'Pasien': 'Paziente', 'gak': 'no', 'menutup': 'chiudere', 'stiap': 'stiap', 'Khusus': 'Speciale', 'mohon': 'Per favore', 'MENKES': 'Ministro della Salute', 'Rmh': 'Rmh', 'Sbab': 'sbab', 'PILPRES': 'ELEZIONE', 'utk': 'per', 'pd': 'pd', 'tdk': 'No'}",18.26,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOME UTENTE NOME UTENTE lah come saya mau pilih golkar krn persona quale katanya penting ga memperkuat investimento di Indonesia Salvataggio Condividere katanya mules kalau vedere Condividere panetteria gruppo Pemerintah perlu mettilo in ordine pt2 piace Condividere panetteria NOME UTENTE,0.7270816564559937,1,[9.300e-03 9.886e-01 2.000e-04 1.700e-03 2.000e-04],1,[2.500e-02 9.551e-01 9.000e-04 1.760e-02 1.400e-03],"{'USERNAME': 'NOME UTENTE', 'bakrie': 'panetteria', 'investasi': 'investimento', 'orang': 'persona', 'saham': 'Condividere', 'ga': 'ga', 'pt2': 'pt2', 'indonesia': 'Indonesia', 'group': 'gruppo', 'gimana': 'come', 'tertibkan': 'mettilo in ordine', 'yg': 'quale', 'nabung': 'Salvataggio', 'spt': 'piace', 'lihat': 'vedere'}",12.98,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Sebbene Ramadan stendere energia tipo harus lebih spirito rispetto a sebelumnya accettare amore untuk PLN BATAM URL,0.7679163217544556,4,[2.100e-03 8.000e-04 1.700e-03 9.000e-04 9.944e-01],4,[0.1965 0.0417 0.022  0.0237 0.7162],"{'kebaikan': 'tipo', 'dibandingkan': 'rispetto a', 'semangat': 'spirito', 'Ramadhan': 'Ramadan', 'energi': 'energia', 'menyebarkan': 'stendere', 'terima': 'accettare', 'kasih': 'amore', 'Walau': 'Sebbene'}",9.32,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOME UTENTE appena mengingatkan juga mas mungkin ricerca tahu apa Motivo dollari terus salire sebelum amore dichiarazione yg pastorizia opini seperti ini,0.852312445640564,1,[0.0481 0.7244 0.001  0.2228 0.0037],1,[0.1217 0.7723 0.0031 0.093  0.01  ],"{'kasih': 'amore', 'penyebab': 'Motivo', 'USERNAME': 'NOME UTENTE', 'cari': 'ricerca', 'melambung': 'salire', 'menggiring': 'pastorizia', 'dollar': 'dollari', 'Sekedar': 'appena', 'statement': 'dichiarazione'}",9.4,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu volere guarda film dibioskop tapi ga punya biglietto terus lu boleh come quello ikut guarda sì come quello lah Se chiodo ombrello dato vita già ga ada biglietto tapi stare forza STUPIDO l'inferno,0.7942911386489868,1,[2.000e-03 9.966e-01 3.000e-04 9.000e-04 3.000e-04],1,[0.0448 0.9231 0.0027 0.0048 0.0247],"{'TOLOL': 'STUPIDO', 'Lu': 'Lu', 'kalo': 'Se', 'tiket': 'biglietto', 'Ya': 'sì', 'maksa': 'forza', 'udah': 'già', 'nonton': 'guarda', 'tetep': 'stare', 'gitu': 'come quello', 'pengen': 'volere', 'ga': 'ga', 'sih': ""l'inferno"", 'paku': 'chiodo', 'payung': 'ombrello', 'dikasih': 'dato', 'nyawa': 'vita'}",13.67,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nuovo kali ini utilizzo facilità laboratorio nel campus sendiri pagare Se begitu uang yang pagato tiap semestre apa tidak termasuk Nel doain yang cattivo apa yang baik qui,0.8796690106391907,1,[0.0976 0.5652 0.0019 0.3329 0.0024],0,[0.8114 0.0454 0.0082 0.0565 0.0785],"{'bayar': 'pagare', 'kalo': 'Se', 'Baru': 'Nuovo', 'buruk': 'cattivo', 'fasilitas': 'facilità', 'Di': 'Nel', 'pemakaian': 'utilizzo', 'nih': 'qui', 'semster': 'semestre', 'laboratorium': 'laboratorio', 'dikampus': 'nel campus', 'dibayarkan': 'pagato'}",10.86,,,,
