label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Gua gatau kalo tweet ini akan banyak yg support tapi mau bilang makasih dan semua member bangtan pantes buat di sayaang. Army sayang bangtan kan? Jangan terpecah belah ya. Harus kuat dan sayang semuanya. Saling memaafkan sesama army, jangan sampe sesama army malah saling benci","Gua gatau kalo tweet ini akan banyak yg support tapi mau bilang makasih dan semua member bangtan pantes buat di sayaang. Army sayang bangtan kan? Jangan terpecah belah ya. Harus kuat dan sayang semuanya. Saling memaafkan sesama army, jangan sampe sesama army malah saling benci",1.0,2,[0.0035 0.0009 0.7676 0.0017 0.2263],2,[0.0035 0.0009 0.7676 0.0017 0.2263],,0.22,,,,
0,"harus diakui, perasaan paling menyesakkan adalah saat menerima undangan pernikahan dari mantan. mantan saingan, mantan gebetan, mantan pacar, manatan teman dan mantan-mantan lainnya.",harus keinsafan paling mengawal adalah saat menerima undangan pernikahan dari mantan mantan mantan manatan teman dan,0.9391916990280151,0,[0.9917 0.0021 0.0018 0.0032 0.0012],0,[0.4918 0.0416 0.003  0.4555 0.0081],"{'menyesakkan': 'mengawal', 'perasaan': 'keinsafan', 'mantan': 'mantan'}",0.8251,,,,
4,"Meskipun raganya telah tiada tapi jujur salah satu orang yg bikin penasaran dalam hidup Mas Tyoo. WHY? Krn gak pernah lihat Bung Besar ini di Televisi, beda sama Pak Soeharto. Namun.. Bendera MERAH PUTIH yang selalu berkibar adalah salah satu bukti NYATA PERJUANGAN BUNG BESAR",mencuaikan raganya telah tiada tapi jujur khilaf satu orang yg bikin penasaran dalam hidup Mas Krn gak pernah merodong Bung Besar ini di beda sama papa Bendera MERAH wajah yang selalu berpindah adalah khilaf satu petunjuk NYATA pembenaran BUNG BESAR,0.9086216688156128,4,[0.0271 0.0017 0.3775 0.0033 0.5903],4,[0.1279 0.0027 0.2646 0.0139 0.591 ],"{'lihat': 'merodong', 'Pak': 'papa', 'gak': 'gak', 'salah': 'khilaf', 'PERJUANGAN': 'pembenaran', 'PUTIH': 'wajah', 'jujur': 'jujur', 'berkibar': 'berpindah', 'Meskipun': 'mencuaikan', 'bukti': 'petunjuk'}",0.8681,,,,
4,"Persahabatan itu harus mempunyai telinga untuk saling mendengar, tangan untuk saling menolong, dan hati untuk saling memahami. -5 cm . Selamat Hari Persahabatan Internasional","Persahabatan itu harus mempunyai telinga untuk saling mendengar, tangan untuk saling menolong, dan hati untuk saling memahami. -5 cm . Selamat Hari Persahabatan Internasional",1.0,2,[8.300e-03 4.000e-04 9.726e-01 1.000e-03 1.760e-02],2,[8.300e-03 4.000e-04 9.726e-01 1.000e-03 1.760e-02],,0.22,,,,
4,"[USERNAME] @8rianna_ Hadir min, salam ane di segmen salsa icikiwir minta to long bacain ya [USERNAME] [USERNAME] [USERNAME] trimakasih!",mempergaulkan salam ane di mengantarai salsa icikiwir minta to long bacain ya,0.6134150624275208,4,[9.00e-04 1.10e-03 1.50e-03 5.00e-04 9.96e-01],4,[0.0085 0.0024 0.0018 0.0014 0.9858],"{'Hadir': 'mempergaulkan', 'icikiwir': 'icikiwir', 'bacain': 'bacain', 'segmen': 'mengantarai'}",0.5896,,,,
4,Desain razer mirip banget mbp. Malah lbh modern dgn bezel tipis. N kemampuan untuk gaming. Artinya spek lbh baik n desain elegan. Lama kelamaan hipnotis apple akan pudar. Contoh nya $[USERNAME],Desain razer mirip banget mbp. Malah lbh modern dgn bezel tipis. N kemampuan untuk gaming. Artinya spek lbh baik n desain elegan. Lama kelamaan hipnotis apple akan pudar. Contoh nya $[USERNAME],1.0,0,[0.7709 0.1841 0.0019 0.0108 0.0323],0,[0.7709 0.1841 0.0019 0.0108 0.0323],,0.2,,,,
0,"Menggapai cita2 kadang bukan hal mudah. Cita2 pengen jadi dokter, tpi gak ada uang. Cita2 pengen jadi tentara tapi gagal tes kesehatan. Pengen jadi artis tpi orang tua pengen anaknya jadi insinyur. Ngiri gak sih sama orang2 yg dikasih kesempatan terbuka lebar tpi gak dimanfaatin?",Menggapai cita2 kadang bukan hal Cita2 pengen jadi tpi gak ada Cita2 pengen jadi tentara tapi melejang perhubungan Pengen jadi seniwati tpi orang tua pengen anaknya jadi Ngiri gak sih sama orang2 yg dikasih kesempatan berpindah dimensi tpi gak,0.9788129925727844,0,[8.896e-01 1.064e-01 5.000e-04 1.400e-03 2.100e-03],0,[9.64e-01 3.24e-02 3.00e-04 1.30e-03 1.90e-03],"{'Pengen': 'Pengen', 'artis': 'seniwati', 'tes': 'perhubungan', 'gak': 'gak', 'gagal': 'melejang', 'Menggapai': 'Menggapai', 'pengen': 'pengen', 'terbuka': 'berpindah', 'lebar': 'dimensi', 'dikasih': 'dikasih'}",0.8239,,,,
0,"Banyak maba dikampus, mereka tidak tau kalo kuliah itu gak kayak difilm film, pada sumringah semua. Ntar sebulan kuliah, langsung kusut muka.",pengumpulan maba mereka tidak tau kalo instruksi itu gak kayak difilm pada sumringah Ntar sebulan langsung kusut,0.9278199672698975,0,[9.831e-01 3.900e-03 4.000e-04 4.400e-03 8.300e-03],1,[1.216e-01 8.731e-01 3.000e-04 2.600e-03 2.400e-03],"{'sumringah': 'sumringah', 'maba': 'maba', 'Banyak': 'pengumpulan', 'kuliah': 'instruksi', 'kalo': 'kalo'}",0.7262,,,,
1,"Oke, lanjut siap bukber sama tmn kampus ke rumah tmn, katanya deket, tp untung w puasa jd sabar, muacet poll dimana. Sampe rumah temen, baru cuma ada w & 1 orang!","Oke, lanjut siap bukber sama tmn kampus ke rumah tmn, katanya deket, tp untung w puasa jd sabar, muacet poll dimana. Sampe rumah temen, baru cuma ada w & 1 orang!",1.0,4,[0.3473 0.0033 0.0019 0.0067 0.6408],4,[0.3473 0.0033 0.0019 0.0067 0.6408],,0.25,,,,
0,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan","Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan",1.0,3,[1.150e-02 2.900e-03 1.100e-03 9.837e-01 9.000e-04],3,[1.150e-02 2.900e-03 1.100e-03 9.837e-01 9.000e-04],,0.2,,,,
4,"Pertama kali ketemu pas bayi umur 3 bulan dan sekarang sudah 6 taon kelas 1 SD, time so fast... namanya Raditya yang punya cita cita jadi petugas pemadam kebakaran. Pinter yo Le sekohale",Pertama kali ketemu pas bayi umur 3 bulan dan sekarang sudah 6 taon kelas 1 time so namanya Raditya yang punya menyatakan menyatakan jadi orang agen Pinter yo Le sekohale,0.9137206077575684,4,[3.300e-03 3.000e-04 1.170e-02 5.000e-04 9.841e-01],4,[1.500e-03 6.000e-04 5.400e-03 9.000e-04 9.915e-01],"{'namanya': 'namanya', 'petugas': 'orang', 'so': 'so', 'Le': 'Le', 'sekohale': 'sekohale', 'cita': 'menyatakan', 'yo': 'yo', 'Raditya': 'Raditya', 'pemadam': 'agen'}",0.7036,,,,
2,Siang dan malam aku tak kuasa melupakan wajahmu Apakah ku terjerat cinta buta Ataukah ku hanya merasa kasmaran [USERNAME],Siang dan malam aku tak kuasa melupakan wajahmu Apakah ku terjerat cinta buta Ataukah ku hanya merasa kasmaran [USERNAME],1.0,0,[0.5058 0.0097 0.4513 0.0289 0.0042],0,[0.5058 0.0097 0.4513 0.0289 0.0042],,0.12,,,,
0,"masrakat nelayan di kbt merauke papua, resa dan gelisa karna lambatnya keluar surat surat (dukumen) kapal nelayan bakkan ada sampai tahunan,padahal masrakat nelayan menbayar mahal sampai 20 jutaan ditanba maraknya pungutan liar..","masrakat nelayan di kbt merauke papua, resa dan gelisa karna lambatnya keluar surat surat (dukumen) kapal nelayan bakkan ada sampai tahunan,padahal masrakat nelayan menbayar mahal sampai 20 jutaan ditanba maraknya pungutan liar..",1.0,1,[2.214e-01 7.711e-01 6.000e-04 4.400e-03 2.500e-03],1,[2.214e-01 7.711e-01 6.000e-04 4.400e-03 2.500e-03],,0.13,,,,
1,"[USERNAME] Well, common logic di Indonesia itu selalu perempuan yg salah. ""Coba kalo nggk ini, itu, bla bla bla"". Sedangkan yang salah sebenarnya selalu pelaku, bukannya korban. Logcial fallacy.","[USERNAME] Well, common logic di Indonesia itu selalu perempuan yg salah. ""Coba kalo nggk ini, itu, bla bla bla"". Sedangkan yang salah sebenarnya selalu pelaku, bukannya korban. Logcial fallacy.",1.0,0,[0.9036 0.0874 0.0017 0.0031 0.0042],0,[0.9036 0.0874 0.0017 0.0031 0.0042],,0.1,,,,
4,"Temen SMA w nih , berhubung dia lg jomblo baru 2 hari mkanya gangguin orang. Barangkali ada yg mau knalan. Dia bilang kemren klo dia mau cari pasangan yg bisa ngeetiin tugasnya hehew [URL]",Temen SMA w nih berhubung dia lg jomblo baru 2 hari mkanya gangguin Barangkali ada yg mau Dia bilang kemren klo dia mau cari pasangan yg bisa ngeetiin tugasnya hehew,0.980685830116272,4,[1.120e-02 6.000e-04 6.400e-03 1.500e-03 9.803e-01],4,[0.1633 0.0015 0.0117 0.003  0.8205],"{'kemren': 'kemren', 'ngeetiin': 'ngeetiin', 'Temen': 'Temen', 'yg': 'yg', 'bilang': 'bilang', 'klo': 'klo', 'SMA': 'SMA'}",0.5321,,,,
1,"Aku pun boleh je nak jadi selfish, pemalas dan biadap. Tapi aku ni tak bodoh. Bijak macm gampang? Cantik macam gampang pun. Kalau kau takde adab baik mampus je. Biar bodoh asalkan ada adab. Biadap tu simpan lah. Nanti kau bagi kat anak2 kau. Biar kau pulak rasa macamana biadap tu",Aku pun boleh je nak jadi pemalas dan Tapi aku ni tak pertimbangan macm Cantik macam gampang Kalau kau takde adab baik mampus Biar bodoh asalkan ada Biadap tu simpan Nanti kau bagi kat anak2 Biar kau pulak rasa macamana biadap tu,0.9637548923492432,1,[1.620e-02 9.822e-01 3.000e-04 5.000e-04 8.000e-04],0,[0.7652 0.2291 0.001  0.0025 0.0022],"{'je': 'je', 'Biadap': 'Biadap', 'Bijak': 'pertimbangan', 'macm': 'macm'}",0.6671,,,,
4,Tiada henti 2ny q mengucap syukut alhmdllh.... Skrg aku bsa.... Uang jadi panitia kmrn alhmdllh trmkah kau bri brlmpah.... Mski tak sbrpa inysllh lma2 mmbukit amn [URL],Tiada henti 2ny q mengucap syukut Skrg aku penukar jadi panitia kmrn alhmdllh trmkah kau bri Mski tak sbrpa inysllh lma2 mmbukit amn,0.8745259642601013,4,[1.900e-03 5.000e-04 1.500e-03 4.000e-04 9.957e-01],4,[1.500e-03 3.000e-04 1.600e-03 3.000e-04 9.963e-01],"{'panitia': 'panitia', 'alhmdllh': 'alhmdllh', 'Uang': 'penukar', 'syukut': 'syukut', 'bri': 'bri', 'mmbukit': 'mmbukit', 'kmrn': 'kmrn'}",0.8267,,,,
3,"Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.","Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.",1.0,1,[2.200e-03 9.969e-01 1.000e-04 5.000e-04 3.000e-04],1,[2.200e-03 9.969e-01 1.000e-04 5.000e-04 3.000e-04],,0.23,,,,
1,"pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N",pasti mereka punya budaya TAPI KALAU masalah KELAHI DI kandang LAWAN ATAU DI kandang itu sudah udah dari NENEK MOYANG N,0.9639679789543152,1,[2.700e-03 9.961e-01 2.000e-04 5.000e-04 4.000e-04],1,[6.100e-03 9.895e-01 2.000e-04 3.200e-03 1.000e-03],"{'TAPI': 'TAPI', 'KANDANG': 'kandang', 'KALAU': 'KALAU', 'MOYANG': 'MOYANG', 'PERKARA': 'masalah'}",0.741,,,,
0,"Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')","Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')",1.0,2,[0.0306 0.0031 0.9526 0.0023 0.0114],2,[0.0306 0.0031 0.9526 0.0023 0.0114],,0.23,,,,
2,"menyayangi mu membuat ku mengenal bahasa baru, menyayangi mu membuatku mampu merangkai kata kata baru, ya memang tak seindah puisi puisi pak sapardi, tapi cukup untuk memberi mu makna. Rasa sayang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas",menyayangi mu membuat ku merodong bahasa menyayangi mu membuatku mampu merangkai kata kata ya memang tak seindah gaya gaya pak tapi cukup untuk memberi mu merodong nasib malang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah isi,0.9227020740509033,2,[1.200e-03 4.000e-04 9.962e-01 1.300e-03 7.000e-04],0,[0.6916 0.0018 0.2997 0.003  0.004 ],"{'sayang': 'nasib malang', 'mengenal': 'merodong', 'ya': 'ya', 'kertas': 'isi', 'puisi': 'gaya', 'membuatku': 'membuatku', 'Rasa': 'merodong'}",0.8975,,,,
1,[USERNAME] Iya di DM lewat twitter gitu tadi sempet selewat ngeliat. Sebenernya boleh aja minta hapus foto2 konser atau sue kalo mereka ga mau. Macem Jelpi. Tapi kalo nyuruh tutup sih bodoh sih.,Iya di DM lewat twitter gitu tadi sempet selewat Sebenernya boleh aja minta menyumbat foto2 konser atau sue kalo mereka ga Macem Tapi kalo nyuruh memeliharakan sih bodoh,0.9616917371749878,1,[3.090e-02 9.611e-01 2.000e-04 6.300e-03 1.600e-03],1,[1.009e-01 8.810e-01 4.000e-04 1.490e-02 2.800e-03],"{'nyuruh': 'nyuruh', 'tutup': 'memeliharakan', 'Macem': 'Macem', 'sempet': 'sempet', 'hapus': 'menyumbat', 'aja': 'aja', 'sih': 'sih', 'ga': 'ga'}",0.8537,,,,
1,"Di jual buat beli rubicon atau hummer baru, lumayan buat aset dan modal nyapres. Atau beli tanah lagi yg luas buat ""katanya"" perjuangan gerakan. Jamaahnya cuma gitu-gitu aja, cari kerja sana-sini. Atau malak THR sama orang Cina. Hadeuh Guwoblok",Di tukar buat beli rubicon atau hummer lumayan buat aset dan modal Atau beli tanah lagi yg luas buat pembenaran Jamaahnya cuma cari kerja Atau malak THR sama orang Hadeuh Guwoblok,0.9739030599594116,1,[1.680e-02 9.804e-01 2.000e-04 7.000e-04 1.900e-03],1,[4.660e-02 9.348e-01 5.000e-04 2.500e-03 1.570e-02],"{'Atau': 'Atau', 'rubicon': 'rubicon', 'yg': 'yg', 'perjuangan': 'pembenaran', 'jual': 'tukar'}",0.7939,,,,
4,"[USERNAME] [USERNAME] [USERNAME] System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk rakyat,terima kasih pak jojowi n tims kabinet sukses selalu n sehat",System dah canggih n kreativitas baru lagi yg kita merodong dgn sgl kemudahan utk renjana pak jojowi n tims kabinet sukses selalu n sehat,0.833666980266571,4,[7.000e-04 1.800e-03 1.700e-03 1.000e-03 9.948e-01],4,[7.00e-04 1.80e-03 1.50e-03 1.00e-03 9.95e-01],"{'utk': 'utk', 'yg': 'yg', 'kasih': 'renjana', 'lihat': 'merodong', 'dah': 'dah', 'inovasi': 'kreativitas', 'dgn': 'dgn'}",0.806,,,,
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",i love i love you so aku sering bgt ngomong gini ke tapi semoga kamu ga bosen soalnya apa yg aku omongin itu semua beneran tulus dari keperwiraan aku,0.9763377904891968,2,[9.000e-04 6.000e-04 9.963e-01 1.500e-03 7.000e-04],2,[7.000e-04 6.000e-04 9.967e-01 1.400e-03 7.000e-04],"{'so': 'so', 'love': 'love', 'i': 'i', 'ngomong': 'ngomong', 'hati': 'keperwiraan'}",0.7885,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita yg selalu aju cinta dan aku menahan mencetuskan usia menahan mencetuskan keberkahan dan kebahagian Aku sdr aku bukan siapa2 lagi dlm Aku sdr aku hanya menyimbolkan asing Tp percayalah aku akan berusaha berpindah dirimu dlm hatiku,0.9644830822944641,2,[1.740e-02 8.000e-04 9.766e-01 3.300e-03 1.900e-03],2,[3.260e-02 9.000e-04 9.619e-01 2.900e-03 1.700e-03],"{'menjaga': 'berpindah', 'Aku': 'Aku', 'kebahagian': 'kebahagian', 'manusia': 'menyimbolkan', 'Selamat': 'menahan', 'bertambah': 'mencetuskan', 'hatiku': 'hatiku', 'percayalah': 'percayalah', 'yg': 'yg', 'dlm': 'dlm'}",0.8535,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",Mungkin saja Allah mencubitku dengan Mungkin saja Allah sedang Rindu pada Rindu pada sujud Rindu Atau bisa saja Allah Karna aku lebih sayang dan merindukanmu,0.9756482839584351,0,[9.152e-01 1.900e-03 7.660e-02 5.400e-03 9.000e-04],2,[2.300e-03 6.000e-04 9.945e-01 1.800e-03 8.000e-04],{},0.6881,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.0181 0.001  0.3837 0.0025 0.5947],4,[0.0181 0.001  0.3837 0.0025 0.5947],,0.21,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,2,[8.000e-03 5.000e-04 6.021e-01 1.500e-03 3.879e-01],2,[8.000e-03 5.000e-04 6.021e-01 1.500e-03 3.879e-01],,0.26,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]","sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",1.0,2,[2.600e-03 7.000e-04 8.005e-01 2.200e-03 1.940e-01],2,[2.600e-03 7.000e-04 8.005e-01 2.200e-03 1.940e-01],,0.24,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",Mencintai kamu itu tidak yang sulit itu adalah tahan uji mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan menyukai angan agar bisa berbahagia tanpa harus membebani diri dan keluarganya,0.9851137399673462,0,[9.181e-01 2.300e-03 7.130e-02 7.400e-03 9.000e-04],0,[9.491e-01 2.800e-03 3.830e-02 9.300e-03 6.000e-04],"{'bertahan': 'tahan uji', 'keluarganya': 'keluarganya', 'cinta': 'menyukai', 'sejati': 'angan', 'berbahagia': 'berbahagia'}",0.7968,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang yuk perbaiki ini berlaku terus biarpum sudah supaya tetap baik seterusnya,0.9452590942382812,4,[0.0176 0.0028 0.2541 0.0156 0.71  ],4,[0.0085 0.0025 0.0152 0.0045 0.9693],"{'perbaiki': 'perbaiki', 'biarpum': 'biarpum'}",0.6887,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",gagasan haditsnya justru Imam gak pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima anjuran untuk memimpin Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.9038174748420715,1,[2.700e-03 9.956e-01 2.000e-04 1.100e-03 4.000e-04],1,[7.020e-02 9.198e-01 5.000e-04 7.300e-03 2.200e-03],"{'Lah': 'Lah', 'Dalil': 'gagasan', 'nyuruh': 'nyuruh', 'Inamahdi': 'Inamahdi', 'gak': 'gak', 'amanat': 'anjuran'}",0.6513,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan dibilang Dan ditanya nyusul ini Dan ditodong Dan dimaki udah ga kecil masih aja Asem emang,0.8910143375396729,0,[0.9599 0.0358 0.001  0.0014 0.0019],1,[1.641e-01 8.168e-01 7.000e-04 5.100e-03 1.330e-02],{'dimaki': 'dimaki'},0.628,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ada malu nya minta memaafkan smpe tuh laki malah d Tp bocah jman skrng jomblo bentar galau nya minta memaafkan klau mereka kaya gua yg jomblo 7 tahun,0.980975329875946,0,[9.902e-01 5.900e-03 7.000e-04 1.900e-03 1.300e-03],0,[0.9894 0.007  0.0011 0.0013 0.0012],"{'galau': 'galau', 'jomblo': 'jomblo', 'ampun': 'memaafkan', 'smpe': 'smpe', 'klau': 'klau', 'Wktu': 'Wktu', 'skrng': 'skrng', 'gua': 'gua', 'jman': 'jman'}",0.6077,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih wifi masalah mulu Jan mau kalah lah ama indie home Kalo ampe bsk masih masalah gue pake indie home aja lah,0.9714917540550232,1,[5.500e-03 9.932e-01 1.000e-04 5.000e-04 7.000e-04],1,[9.100e-03 9.888e-01 2.000e-04 7.000e-04 1.200e-03],"{'gimane': 'gimane', 'gangguan': 'masalah', 'ampe': 'ampe', 'bsk': 'bsk', 'mulu': 'mulu', 'Jan': 'Jan', 'indie': 'indie'}",0.4555,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.6989 0.0134 0.0338 0.0932 0.1607],0,[0.6989 0.0134 0.0338 0.0932 0.1607],,0.15,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi","Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",1.0,2,[0.0182 0.0014 0.6441 0.0036 0.3326],2,[0.0182 0.0014 0.6441 0.0036 0.3326],,0.2,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[4.900e-03 3.000e-04 3.700e-03 3.000e-04 9.909e-01],4,[7.000e-03 9.000e-04 8.000e-04 6.000e-04 9.908e-01],"{'tp': 'tp', 'w': 'w', 'jln': 'jln', 'Indonesia': 'Indonesia'}",0.7173,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali berpindah progeni raja Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9037030935287476,0,[0.981  0.0013 0.0066 0.0038 0.0072],0,[0.9839 0.0017 0.0032 0.0045 0.0066],"{'Innalillahi': 'Innalillahi', 'Teungku': 'Teungku', 'Putro': 'Putro', 'dikabarkan': 'dikabarkan', 'Safiatuddin': 'Safiatuddin', 'Kesultanan': 'raja', 'menyelimuti': 'berpindah', 'Cahya': 'Cahya', 'Pewaris': 'progeni'}",0.8205,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada uang tuk bayar TOL lewat jalan tol ada pilihan aja,0.9620257616043091,1,[2.400e-03 9.963e-01 1.000e-04 6.000e-04 6.000e-04],0,[8.693e-01 1.178e-01 5.000e-04 6.900e-03 5.600e-03],"{'gk': 'gk', 'jln': 'jln'}",0.7711,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[7.500e-03 9.100e-03 4.000e-04 9.822e-01 9.000e-04],1,[0.1365 0.8069 0.0011 0.0499 0.0056],{'iya': 'iya'},0.7379,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau menyimbolkan yang digituin jadi bukan instrumentalis dan berpakian Gue rasa menyimbolkan masih akan tapi hanya karena Via Vallen instrumentalis dangdut yang terkenal dengan she deserved to be sexually,0.8937785625457764,1,[7.600e-03 9.892e-01 3.000e-04 1.600e-03 1.300e-03],0,[0.9019 0.0148 0.0071 0.0129 0.0633],"{'berpakian': 'berpakian', 'orang': 'menyimbolkan', 'sexually': 'sexually', 'deserved': 'deserved', 'pakai': 'jadi', 'penyanyi': 'instrumentalis'}",0.7675,,,,
