label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ini ya [USERNAME] [USERNAME] kalian lucu ya masak pas sy orderada lho stoknya kok bisa2nya skrg bilang ga ada stok..Loreal pun responnya lambat bgt.. sy tanya dr tgl 31 dan bru drespon hari ini itupu krn sy tanya lagi,, gmn sih kalian ga profesional bgt!!!",Ini Oui NOM D'UTILISATEUR NOM D'UTILISATEUR kalian lucu Oui cuisiner pas sy orderada lho stoknya kok bisa2nya skrg dire Géorgie ada stok Loreal pun la réponse lambat bgt sy tanya dr tgl 31 dan bru drespon hari ini itupu krn sy tanya lagi gmn sih kalian Géorgie professionnel bgt,0.8571618795394897,1,[0.0029 0.9925 0.001  0.0018 0.0017],1,[0.0097 0.9676 0.0022 0.0023 0.0182],"{'profesional': 'professionnel', 'ga': 'Géorgie', 'masak': 'cuisiner', 'bilang': 'dire', 'ya': 'Oui', 'USERNAME': ""NOM D'UTILISATEUR"", 'responnya': 'la réponse'}",8.74,,,,
4,[USERNAME] [USERNAME] Lagu ya? Banyak sih. Tapi aku bener bener suka sama awake karena lagu itu buat aku semangat ngejar mimpiku buat dapet sertifikat bahasa jepang,USERNAME USERNAME Lagu ya Lots sih Mais aku bener bener suka sama awake karena lagu itu buat aku semangat ngejar mimpiku buat dapet certificat bahasa jepang,0.9756903052330017,4,[0.0011 0.0018 0.1091 0.0047 0.8833],4,[0.0014 0.002  0.0746 0.0033 0.9187],"{'Banyak': 'Lots', 'Tapi': 'Mais', 'sertifikat': 'certificat'}",6.65,,,,
0,"Kayanya gw kalo shopee emang jangan nitip akun orang deh, mo irit ongkir apa gmana, dulu nitip firsta pesen lenti donghan, yg datang boneka pokemon","Kayanya gw kalo shopee emang jangan nitip akun orang deh, mo irit ongkir apa gmana, dulu nitip firsta pesen lenti donghan, yg datang boneka pokemon",1.0,4,[0.035  0.4087 0.0094 0.0056 0.5413],4,[0.035  0.4087 0.0094 0.0056 0.5413],,0.07,,,,
0,"Setelah mual2 krn telat bukaaa puasaa, Akhirnya nyampe rumah jg, setelah ampir 2 jam keliling2 sama abang grab keliling kampung krn dia ga mau lewat tol",Setelah mual2 krn telat bukaaa puasaa Akhirnya nyampe rumah jg setelah presque 2 jam keliling2 sama abang grab keliling kampung krn dia Géorgie mau lewat tol,0.9628509283065796,0,[0.8427 0.0016 0.0031 0.0784 0.0742],4,[0.4255 0.0021 0.0048 0.0497 0.5179],"{'ga': 'Géorgie', 'jg': 'jg', 'ampir': 'presque'}",7.23,,,,
4,Kebakaran hutan 2017 terus turun drastis dibandingkan dengan tahun2 sebelumnya. Berkat ketegasan pak [USERNAME] untuk memecat Kapolda dan Pangkodam jika kebakaran hutan berlangsung terus. #2019TetapJokowi #Jokowi_2_Periode #JokowiMembangunIndonesia [URL],Kebakaran hutan 2017 terus turun drastis dibandingkan dengan tahun2 sebelumnya. Berkat ketegasan pak [USERNAME] untuk memecat Kapolda dan Pangkodam jika kebakaran hutan berlangsung terus. #2019TetapJokowi #Jokowi_2_Periode #JokowiMembangunIndonesia [URL],1.0,0,[0.8141 0.0579 0.0047 0.024  0.0993],0,[0.8141 0.0579 0.0047 0.024  0.0993],,0.07,,,,
0,"Wah sekarang udah gak ada tulisan itu ya? Apollo dengan Pollo aja udah berdamai dengan masa lalu, tinggal mbanya aja nih yg belum berdamai dengan ... Ah sudahlah haha",Wow sekarang déjà gak ada tulisan itu ya Apollo dengan Pollo aja déjà berdamai dengan masa lalu tinggal Madame aja nih yg belum berdamai dengan Ah sudahlah haha,0.9633793234825134,0,[0.5438 0.435  0.0019 0.0065 0.0127],0,[0.5444 0.3912 0.0037 0.0067 0.054 ],"{'mbanya': 'Madame', 'udah': 'déjà', 'Wah': 'Wow'}",8.05,,,,
4,"Ini apa gegara thread nya [USERNAME] kmrn2 ttg oldmoney vs OKB ga sih akhirnya #OldMoneyGakNgerasain jd trending topic, yaa lumayan jg ya buat #RecehkanTwitter",Ini apa gegara fil le sien USERNAME kmrn2 ttg oldmoney vs OKB ga sih akhirnya OldMoneyGakNgerasain jd tendance topic yaa raisonnable jg ya buat RecehkanTwitter,0.9358090758323669,4,[1.740e-02 3.400e-03 9.000e-04 2.500e-03 9.759e-01],1,[0.0441 0.7984 0.0025 0.0084 0.1465],"{'lumayan': 'raisonnable', 'trending': 'tendance', 'nya': 'le sien', 'thread': 'fil'}",6.65,,,,
0,"Jangan sekalikali dah negosiasi sama Sagitarius, kolo moody lagi berantakan tolong jangan diganggu dulu. ucapannya lebih menyakitkan.. *manusia*","Jangan sekalikali dah negosiasi sama Sagitarius, kolo moody lagi berantakan tolong jangan diganggu dulu. ucapannya lebih menyakitkan.. *manusia*",1.0,1,[0.2032 0.764  0.0043 0.0275 0.001 ],1,[0.2032 0.764  0.0043 0.0275 0.001 ],,0.02,,,,
4,"Mas Metal, program dari [USERNAME] dan [USERNAME] membuat anak muda zaman now menjadi anak muda yang kreatif dan terbuka [USERNAME]",Mas Metal program dari NOM D'UTILISATEUR dan NOM D'UTILISATEUR membuat anak muda zaman now menjadi anak muda yang Créatif dan terbuka NOM D'UTILISATEUR,0.8819692134857178,4,[0.001  0.0019 0.0043 0.0018 0.991 ],4,[0.0023 0.0048 0.0094 0.0035 0.98  ],"{'kreatif': 'Créatif', 'USERNAME': ""NOM D'UTILISATEUR""}",6.13,,,,
2,"Somi terima oppa apa adanya kok tenang aja :"") mau alay nge drama jungkir balik juga kalo udah sayang mau gimana :"""") ",Somi terima oppa apa adanya kok calmer aja mau alay ge drama jungkir balik juga kalo udah sayang mau gimana,0.9656082391738892,2,[0.0385 0.0406 0.9124 0.0046 0.0039],1,[0.2277 0.546  0.2178 0.0051 0.0034],"{'tenang': 'calmer', 'nge': 'ge'}",6.05,,,,
1,"Aku termasuk orang yang tidak habis pikir dengan orang yang menganggap wajar hal tersebut dan justru menyalahkan Via Vallen karena dianggap lebay, namanya pelecehan dalam bentuk apapun itu pasti menyakitkan. Tidak peduli jenis pelecehan apa itu.","Aku termasuk orang yang tidak habis pikir dengan orang yang menganggap wajar hal tersebut dan justru menyalahkan Via Vallen karena dianggap lebay, namanya pelecehan dalam bentuk apapun itu pasti menyakitkan. Tidak peduli jenis pelecehan apa itu.",1.0,0,[0.9133 0.048  0.002  0.032  0.0047],0,[0.9133 0.048  0.002  0.032  0.0047],,0.02,,,,
0,"[USERNAME] Tolong mengerti, modal gue tidak sebanyak itu ahaha. Terus kepikiran kata Kak Zha ""saving buat encore di Korea"". Aku galaoooo T_T",USERNAME Tolong mengerti modal gue tidak sebanyak itu ahaha Terus kepikiran kata Kak Zha saving buat encore di Korea je galaoooo,0.9780012369155884,0,[0.9009 0.026  0.0074 0.0104 0.0553],0,[0.6047 0.2998 0.0041 0.0729 0.0185],"{'Zha': 'Zha', 'Aku': 'je'}",7.08,,,,
0,"Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ","Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ",1.0,1,[0.0874 0.8386 0.0028 0.0694 0.0018],1,[0.0874 0.8386 0.0028 0.0694 0.0018],,0.03,,,,
2,"happy anniversary 15 bulan ya sayang, semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan & menjadi keluarga sakinah mawadah warohmah ","happy anniversary 15 bulan ya sayang, semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan & menjadi keluarga sakinah mawadah warohmah ",1.0,4,[3.700e-03 6.000e-04 1.420e-02 2.900e-03 9.786e-01],4,[3.700e-03 6.000e-04 1.420e-02 2.900e-03 9.786e-01],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Klau Berita Posttingan Si Juned Ini Benar.Trus Yg Mnghadirin Acara Itu Siapa.Mas.Anda Jngn Pura2 ediot.Udh jelas2 Yg Menghadiri Acara itu Para Politikus Pecun,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Klau Berita Posttingan Si Juned Ini Yg Mnghadirin Acara Itu Jngn Pura2 jelas2 Yg Menghadiri Acara itu Para Politicien Pécun,0.9796664714813232,1,[0.0011 0.9943 0.0014 0.0017 0.0015],1,[0.0013 0.9929 0.0011 0.0035 0.0012],"{'Politikus': 'Politicien', 'Pecun': 'Pécun', 'Pura2': 'Pura2', 'Jngn': 'Jngn', 'Klau': 'Klau'}",9.77,,,,
1,"[USERNAME] [USERNAME] Di mana menggelikannya? Emang isi kitabnya cuma lempar-lempar koin? Lebih menggelikan yang mana, bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil evolusi dari bakteri sel tunggal? ",USERNAME USERNAME Di mana menggelikannya Emang isi kitabnya cuma koin Lebih menggelikan yang mana bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil évolution dari bakteri cellule Célibataire,0.93758225440979,1,[0.1948 0.6481 0.0088 0.116  0.0323],0,[0.3207 0.1847 0.0135 0.2602 0.2209],"{'tunggal': 'Célibataire', 'sel': 'cellule', 'evolusi': 'évolution'}",7.39,,,,
0,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,1.0,2,[0.3697 0.016  0.6053 0.0062 0.0029],2,[0.3697 0.016  0.6053 0.0062 0.0029],,0.07,,,,
4,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,Merci Bapak Mère dari dinas perindustrian pengusaha spa kalimantan selatan sudah berkunjung ke princessekedatonspa Semoga dilain kesempatan bisa berkunjung kembali,0.9037489295005798,4,[1.90e-03 9.00e-04 2.40e-03 1.80e-03 9.93e-01],4,[0.0051 0.0018 0.0018 0.002  0.9893],"{'Terimakasih': 'Merci', 'putrikedatonspa': 'princessekedatonspa', 'Ibu': 'Mère'}",7.33,,,,
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.","Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",1.0,4,[0.0596 0.0191 0.0129 0.0155 0.8929],4,[0.0596 0.0191 0.0129 0.0155 0.8929],,0.04,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu beragama dan mau tuer Soekarno Yang tuer Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran Ibnu Muljam Sampai disini sudah jelas belum copain URL,0.9198884963989258,1,[0.0047 0.9724 0.0025 0.0189 0.0014],1,[0.0118 0.9417 0.0044 0.0358 0.0063],"{'Soekarno': 'Soekarno', 'bro': 'copain', 'bunuh': 'tuer'}",7.38,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME Selamat Siang Sahabat Pos Mohon maaf baru dibalas Des postes tsb sudah accepté ya sahabat Terima kasih telah confier dan menggunakan layanan kami URL,0.9577429294586182,4,[0.0123 0.0059 0.0024 0.0023 0.9772],1,[0.0244 0.8331 0.0068 0.0145 0.1212],"{'Kiriman': 'Des postes', 'diterima': 'accepté', 'mempercayakan': 'confier'}",6.68,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,Tawuran suporter ini nih yg bikin penikmat bola awam macem je takut nonton habitent di stadion,0.9684263467788696,3,[0.0025 0.0561 0.0116 0.927  0.0028],1,[0.0138 0.6259 0.0083 0.3482 0.0037],"{'i': 'je', 'langsung': 'habitent'}",6.5,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",NOM D'UTILISATEUR NOM D'UTILISATEUR Please jangan bawa nama anak Jeune bro kalau masih debat dg pak NOM D'UTILISATEUR tak pakai data apalagi sarcastique Serasa generasi milenial kurang literatur,0.871586799621582,1,[0.0039 0.9911 0.0012 0.0025 0.0012],1,[0.0042 0.9895 0.0019 0.002  0.0024],"{'nyinyir': 'sarcastique', 'USERNAME': ""NOM D'UTILISATEUR"", 'muda': 'Jeune'}",6.77,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya Oui akan rencontrer juga dimanche lalu Bli datang bawain kain Hari ini Emak pulang membawa kebaya bordir Yang dikasih kegirangan krn sekarang jadi punya sepasang baju magnifique URL,0.953393816947937,4,[0.0696 0.0019 0.2708 0.0043 0.6534],4,[0.2611 0.0065 0.0733 0.0095 0.6496],"{'ketemu': 'rencontrer', 'Minggu': 'dimanche', 'ya': 'Oui', 'cantik': 'magnifique'}",6.91,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Hari demi hari chatting demi chatting discuter semakin pendek balas pun semakin lambat Hingga ketika kamu disparaître tak ada kabar kita akhirnya menjadi orang asing URL,0.9751521348953247,0,[0.9686 0.0129 0.0068 0.0073 0.0043],1,[0.1636 0.7433 0.0161 0.0659 0.0111],"{'obrolan': 'discuter', 'menghilang': 'disparaître'}",6.31,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.2659 0.7114 0.0138 0.0062 0.0028],1,[0.2659 0.7114 0.0138 0.0062 0.0028],,0.04,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.5949 0.3873 0.0037 0.0095 0.0047],0,[0.5949 0.3873 0.0037 0.0095 0.0047],,0.03,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mama tuh kuat gak manja dan gak cengeng Karna dulunya kurang diurus sama orang tuanya akhirnya sama anak anaknya sekarang perhatian très cher très sama mama,0.960722804069519,2,[8.000e-04 2.300e-03 9.907e-01 3.500e-03 2.700e-03],2,[0.0015 0.0038 0.9657 0.0057 0.0233],"{'Sayang': 'cher', 'banget': 'très'}",6.57,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagimu dengan pikiran yang jernih serta positif atteindre mimpi Selamat hari Senin,0.9634150266647339,4,[0.0025 0.0019 0.1901 0.0261 0.7795],4,[0.0064 0.0046 0.2883 0.0859 0.6148],{'meraih': 'atteindre'},5.99,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,NOM D'UTILISATEUR shoppingitugakribet ternyata cm slogan dkomplen ternyata dbatalin sepihak Dan Nom besar itu ndak jaminan keprofesionalan ya trus nyampein ke pihak official store klo sy yg batalin pdhl samsek ga sy skrg sy udh connaître kal,0.9345433712005615,1,[0.007  0.9844 0.0012 0.0064 0.001 ],1,[0.0054 0.9887 0.001  0.0039 0.001 ],"{'belanjaitugakribet': 'shoppingitugakribet', 'nama': 'Nom', 'slogan': 'slogan', 'USERNAME': ""NOM D'UTILISATEUR"", 'tau': 'connaître'}",8.25,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,0,[0.8399 0.117  0.003  0.0148 0.0254],0,[0.8399 0.117  0.003  0.0148 0.0254],,0.02,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",Katanya dokter gigi sih lorsque makan jangan sebelah doang kiri ajah atau kanan ajah nanti bisa dislocation atau apa gitu rahangnya tp kan itu menunjukkan ke konsistenan le sien diriku pak dok,0.9677412509918213,0,[0.7751 0.0132 0.0048 0.1903 0.0166],1,[0.3258 0.3589 0.0074 0.3014 0.0065],"{'klo': 'lorsque', 'nya': 'le sien', 'dislokasi': 'dislocation'}",7.06,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Absolument Caca Kak Ika Auranya udahlah paling pas Kualitas son jeu Géorgie perlu dipertanyakan Ditambah gatau Caca ini ada apanya tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi occupé tapi masih sanggup menghadapinya,0.9703730344772339,4,[0.0022 0.0029 0.0277 0.0023 0.965 ],4,[0.0896 0.0857 0.1112 0.0174 0.6962],"{'ga': 'Géorgie', 'Definitely': 'Absolument', 'aktingnya': 'son jeu', 'sibuk': 'occupé'}",8.44,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",mignon LAH KOK SUITE SEREM GELAAAA Masih ingat malam itu terminer jejeritan langsung lompat ke luar ke kamar Umi minta tidur sama Umi,0.9574161767959595,3,[0.0067 0.003  0.0066 0.9782 0.0055],3,[0.0071 0.0055 0.0059 0.9773 0.0042],"{'Icut': 'mignon', 'MAKIN': 'SUITE', 'abis': 'terminer'}",6.49,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh toi pasti dr partai sapi Kurang kelon toi Junjungan toi kaga punya nyali kalah sama Ahok berani hadapi kasus Lebaran A Tiba Jik Pulanglah atau kaga ada peler,0.9403865337371826,1,[0.0021 0.994  0.0013 0.0014 0.0012],1,[0.006  0.9891 0.0013 0.0017 0.0019],"{'ente': 'toi', 'Telah': 'A', 'kelon': 'kelon'}",8.46,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa Oui lg paranoïa Aku udh gede Masih aja Bonjour Bonjour peur sitin gitu Kebayang bayang Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem Ada bunyi gue asli paresseux sampe frisson bgt pdhl bukan yg aneh aneh n lngsng gibrit,0.9262389540672302,3,[0.0029 0.0028 0.0075 0.9846 0.0022],3,[0.0122 0.0312 0.0045 0.951  0.0011],"{'ngibrit': 'gibrit', 'takut': 'peur', 'parnoan': 'paranoïa', 'merinding': 'frisson', 'lemes': 'paresseux', 'halu': 'Bonjour', 'ya': 'Oui', 'si': 'si'}",10.91,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choisir bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas au revoir,0.9848741888999939,0,[0.9334 0.0019 0.0025 0.0073 0.055 ],0,[0.7826 0.0056 0.0028 0.0251 0.1839],"{'pamit': 'au revoir', 'memilih': 'choisir'}",6.9,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.","Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",1.0,0,[0.7735 0.0082 0.0037 0.0043 0.2104],0,[0.7735 0.0082 0.0037 0.0043 0.2104],,0.03,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,Oh yang sabar ya video anime2 saya ran banyak sangat yang ke apus,1.0,0,[0.8109 0.0028 0.0127 0.0113 0.1623],4,[0.2161 0.1136 0.0049 0.0283 0.6371],{'oh': 'Oh'},5.76,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si le batteur ini lucu sih mukanya Kek tengil tapi ngegemesin Terus mulai dibiasin sereceh itu gue punya biais,0.9560359120368958,4,[0.0481 0.0328 0.0497 0.002  0.8675],1,[0.0903 0.7465 0.0071 0.0063 0.1499],"{'drummer': 'le batteur', 'bias': 'biais'}",6.29,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan main Duduk jangan sampai peluh berjatuhan Berhadapan dengan atasan satu grouper mafia buat dia hampir gila,0.966516375541687,3,[0.3782 0.0911 0.0087 0.5204 0.0017],1,[0.1453 0.6777 0.0074 0.1678 0.0018],"{'mafia': 'mafia', 'kelompok': 'grouper'}",6.02,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat une seconde aja fokus aku langsung hilang bikin sakit perut kepala pusing juga inituh gejala tomber cinta,0.9552091360092163,2,[0.0266 0.0118 0.9538 0.0062 0.0015],0,[0.731  0.066  0.1906 0.0107 0.0018],"{'jatuh': 'tomber', 'sedetik': 'une seconde'}",6.11,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.0046 0.0042 0.0016 0.0021 0.9874],4,[0.0046 0.0042 0.0016 0.0021 0.9874],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Lalu estomac ku kruyukan akhirnya ku décider utk searching dimane foodcourt nya Eh pas searching no signal breh Tri ku di thamrin dan tanabang tidak berfungsi samsek,0.969999372959137,0,[0.805  0.0134 0.0024 0.1742 0.005 ],0,[0.5334 0.2819 0.0037 0.1745 0.0065],"{'samsek': 'samsek', 'perut': 'estomac', 'putuskan': 'décider', 'tanabang': 'tanabang'}",9.76,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuuung Manifestation BERISIK BANGET MODE DI BAWAH SANA DEPAN MASIH ADA LEQUEL ULANG TAHUNNYA,0.8891277313232422,1,[0.0333 0.9514 0.0023 0.0119 0.001 ],1,[0.1775 0.7213 0.0045 0.0933 0.0034],"{'ANJIR': 'MODE', 'Protes': 'Manifestation', 'YANG': 'LEQUEL'}",6.61,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only éduqué tapi jd lah seorang isteri yg mampu menjadi sahabat baik kekasih dan juga isteri yg baik terhadap suami In Shaa Allah niat Nuhaa yg baik tu akan dapat instruction dr Allah swt,0.9638793468475342,4,[0.0076 0.0031 0.0175 0.0069 0.965 ],4,[0.0555 0.0119 0.0462 0.0107 0.8758],"{'jd': 'jd', 'petunjuk': 'instruction', 'educated': 'éduqué', 'swt': 'swt'}",11.22,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0181 0.1853 0.0041 0.0041 0.7885],4,[0.0181 0.1853 0.0041 0.0041 0.7885],,0.09,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku disposé pergi pagi untuk menemui mu Aku disposé pulang malam untuk accompagner mu Ne pas tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Pas perlu lagi kau doute Yang penting sayang amour ku hanya untukmu Penting Jalan URL,0.9548376798629761,2,[0.0027 0.003  0.9901 0.0024 0.0018],2,[0.1303 0.0626 0.8002 0.0048 0.0022],"{'Tak': 'Pas', 'ragu': 'doute', 'Jangan': 'Ne pas', 'rela': 'disposé', 'cinta': 'amour', 'menemani': 'accompagner'}",7.92,,,,
