label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ini ya [USERNAME] [USERNAME] kalian lucu ya masak pas sy orderada lho stoknya kok bisa2nya skrg bilang ga ada stok..Loreal pun responnya lambat bgt.. sy tanya dr tgl 31 dan bru drespon hari ini itupu krn sy tanya lagi,, gmn sih kalian ga profesional bgt!!!",Iki ya kalian lucu ya masak pas sy pesen ing kono Kowe ngerti ing saham kok bisa2nya skrg bilang ga ada pun responnya lambat sy tanya dr tgl 31 dan bru drespon hari ini itpu krn sy tanya Carane sih kalian ga profesional,0.8873909711837769,1,[7.000e-04 9.978e-01 3.000e-04 7.000e-04 5.000e-04],1,[8.000e-04 9.976e-01 3.000e-04 5.000e-04 8.000e-04],"{'orderada': 'pesen ing kono', 'profesional': 'profesional', 'lucu': 'lucu', 'gmn': 'Carane', 'Ini': 'Iki', 'drespon': 'drespon', 'krn': 'krn', 'ga': 'ga', 'stoknya': 'ing saham', 'lho': 'Kowe ngerti', 'itupu': 'itpu'}",8.0551,,,,
4,[USERNAME] [USERNAME] Lagu ya? Banyak sih. Tapi aku bener bener suka sama awake karena lagu itu buat aku semangat ngejar mimpiku buat dapet sertifikat bahasa jepang,[USERNAME] [USERNAME] Lagu ya? Banyak sih. Tapi aku bener bener suka sama awake karena lagu itu buat aku semangat ngejar mimpiku buat dapet sertifikat bahasa jepang,1.0,2,[0.0095 0.001  0.6993 0.0021 0.2882],2,[0.0095 0.001  0.6993 0.0021 0.2882],,0.03,,,,
0,"Kayanya gw kalo shopee emang jangan nitip akun orang deh, mo irit ongkir apa gmana, dulu nitip firsta pesen lenti donghan, yg datang boneka pokemon","Kayanya gw kalo shopee emang jangan nitip akun orang deh, mo irit ongkir apa gmana, dulu nitip firsta pesen lenti donghan, yg datang boneka pokemon",1.0,1,[0.4189 0.4257 0.001  0.1186 0.0358],1,[0.4189 0.4257 0.001  0.1186 0.0358],,0.03,,,,
0,"Setelah mual2 krn telat bukaaa puasaa, Akhirnya nyampe rumah jg, setelah ampir 2 jam keliling2 sama abang grab keliling kampung krn dia ga mau lewat tol","Setelah mual2 krn telat bukaaa puasaa, Akhirnya nyampe rumah jg, setelah ampir 2 jam keliling2 sama abang grab keliling kampung krn dia ga mau lewat tol",1.0,4,[0.2703 0.0087 0.0025 0.0107 0.7079],4,[0.2703 0.0087 0.0025 0.0107 0.7079],,0.03,,,,
4,Kebakaran hutan 2017 terus turun drastis dibandingkan dengan tahun2 sebelumnya. Berkat ketegasan pak [USERNAME] untuk memecat Kapolda dan Pangkodam jika kebakaran hutan berlangsung terus. #2019TetapJokowi #Jokowi_2_Periode #JokowiMembangunIndonesia [URL],geni hutan 2017 terus mudhun drastis dibandingkan dengan tahun2 Berkat keteguhan pak untuk memecat Kapolda dan Pangkodam jika kebakaran hutan berlangsung,0.8384870290756226,4,[0.0211 0.0163 0.0024 0.0095 0.9507],4,[0.396  0.0664 0.0061 0.0732 0.4583],"{'Kebakaran': 'geni', 'turun': 'mudhun', 'ketegasan': 'keteguhan', 'drastis': 'drastis'}",4.3091,,,,
0,"Wah sekarang udah gak ada tulisan itu ya? Apollo dengan Pollo aja udah berdamai dengan masa lalu, tinggal mbanya aja nih yg belum berdamai dengan ... Ah sudahlah haha",Wah sekarang wis ora ada tulisan itu Apollo dengan Pollo mung wis gawe tentrem dengan masa tinggal mbanya mung nih yg belum gawe tentrem dengan Ah sudahlah haha,0.859027087688446,0,[0.9608 0.0023 0.002  0.0152 0.0197],0,[0.8856 0.0187 0.001  0.01   0.0846],"{'aja': 'mung', 'udah': 'wis', 'gak': 'ora', 'berdamai': 'gawe tentrem', 'Ah': 'Ah'}",2.5792,,,,
4,"Ini apa gegara thread nya [USERNAME] kmrn2 ttg oldmoney vs OKB ga sih akhirnya #OldMoneyGakNgerasain jd trending topic, yaa lumayan jg ya buat #RecehkanTwitter",Ini apa gegara benang kang kmrn2 ttg oldmoney vs OKB ga sih akhirnya jd trending ya wis lumayan jg ya wis buat,0.8742009401321411,4,[0.0245 0.0167 0.0016 0.0055 0.9517],4,[0.0792 0.0578 0.0032 0.0288 0.831 ],"{'jg': 'jg', 'yaa': 'ya', 'ya': 'ya wis', 'gegara': 'gegara', 'thread': 'benang', 'nya': 'kang'}",4.546,,,,
0,"Jangan sekalikali dah negosiasi sama Sagitarius, kolo moody lagi berantakan tolong jangan diganggu dulu. ucapannya lebih menyakitkan.. *manusia*","Jangan sekalikali dah negosiasi sama Sagitarius, kolo moody lagi berantakan tolong jangan diganggu dulu. ucapannya lebih menyakitkan.. *manusia*",1.0,1,[0.0251 0.9586 0.0024 0.01   0.004 ],1,[0.0251 0.9586 0.0024 0.01   0.004 ],,0.03,,,,
4,"Mas Metal, program dari [USERNAME] dan [USERNAME] membuat anak muda zaman now menjadi anak muda yang kreatif dan terbuka [USERNAME]",Mas program dari dan membuat anak enom zaman saiki menjadi anak enom yang kreatif dan mbukak,0.7946233153343201,4,[1.800e-03 1.100e-03 9.000e-04 6.000e-04 9.955e-01],4,[0.0051 0.0036 0.002  0.002  0.9872],"{'kreatif': 'kreatif', 'terbuka': 'mbukak', 'muda': 'enom', 'now': 'saiki'}",1.5052,,,,
2,"Somi terima oppa apa adanya kok tenang aja :"") mau alay nge drama jungkir balik juga kalo udah sayang mau gimana :"""") ",Somi nampa oppa apa adanya kok kalem aja mau alay nge drama jungkir balik juga kalo wis sayang mau gimana,0.9728662967681885,2,[2.500e-03 7.000e-04 9.935e-01 1.400e-03 1.900e-03],0,[0.7355 0.0455 0.1998 0.015  0.0042],"{'tenang': 'kalem', 'Somi': 'Somi', 'terima': 'nampa', 'udah': 'wis'}",1.315,,,,
1,"Aku termasuk orang yang tidak habis pikir dengan orang yang menganggap wajar hal tersebut dan justru menyalahkan Via Vallen karena dianggap lebay, namanya pelecehan dalam bentuk apapun itu pasti menyakitkan. Tidak peduli jenis pelecehan apa itu.",Aku termasuk wong yang tidak habis mikir dengan wong yang menganggap wajar hal tersebut dan justru menyalahkan Via Vallen karena dianggap asmane pelecehan dalam wujud apapun itu pasti Ora peduli jenis pelecehan apa,0.8924465179443359,1,[0.1328 0.861  0.001  0.0021 0.003 ],1,[2.160e-02 9.748e-01 4.000e-04 1.700e-03 1.500e-03],"{'pikir': 'mikir', 'orang': 'wong', 'namanya': 'asmane', 'bentuk': 'wujud', 'wajar': 'wajar', 'Tidak': 'Ora'}",3.1922,,,,
0,"[USERNAME] Tolong mengerti, modal gue tidak sebanyak itu ahaha. Terus kepikiran kata Kak Zha ""saving buat encore di Korea"". Aku galaoooo T_T","[USERNAME] Tolong mengerti, modal gue tidak sebanyak itu ahaha. Terus kepikiran kata Kak Zha ""saving buat encore di Korea"". Aku galaoooo T_T",1.0,3,[0.0922 0.0032 0.0018 0.9002 0.0026],3,[0.0922 0.0032 0.0018 0.9002 0.0026],,0.04,,,,
0,"Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ","Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ",1.0,1,[2.900e-03 9.952e-01 3.000e-04 8.000e-04 8.000e-04],1,[2.900e-03 9.952e-01 3.000e-04 8.000e-04 8.000e-04],,0.03,,,,
2,"happy anniversary 15 bulan ya sayang, semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan & menjadi keluarga sakinah mawadah warohmah ",happy anniversary 15 bulan ya semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan menjadi keluarga sakinah mawadah warohmah,0.9944272041320801,2,[0.0057 0.0015 0.8697 0.0035 0.1196],4,[0.0024 0.001  0.0046 0.0014 0.9906],{},0.1622,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Klau Berita Posttingan Si Juned Ini Benar.Trus Yg Mnghadirin Acara Itu Siapa.Mas.Anda Jngn Pura2 ediot.Udh jelas2 Yg Menghadiri Acara itu Para Politikus Pecun,Klau Berita kiriman Si Juned Iki Yg Para rawuh Acara Itu Jngn Pura2 jelas2 Yg Menghadiri Acara itu Para politisi Pecun,0.5278705358505249,1,[1.10e-03 9.95e-01 6.00e-04 1.70e-03 1.60e-03],1,[0.0051 0.9851 0.0012 0.0042 0.0045],"{'Jngn': 'Jngn', 'Mnghadirin': 'Para rawuh', 'Posttingan': 'kiriman', 'Politikus': 'politisi', 'Ini': 'Iki'}",2.3307,,,,
1,"[USERNAME] [USERNAME] Di mana menggelikannya? Emang isi kitabnya cuma lempar-lempar koin? Lebih menggelikan yang mana, bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil evolusi dari bakteri sel tunggal? ",Ing mana Emang isine kitabnya cuma Lebih menggelikan yang bahwa dinosaurus dan nanggung kutub serta kecoa adalah hasil evolusi dari bakteri sel,0.8615201711654663,1,[0.0265 0.9182 0.0015 0.0287 0.0251],1,[0.0865 0.8458 0.0018 0.0286 0.0373],"{'isi': 'isine', 'dinosaurus': 'dinosaurus', 'Di': 'Ing', 'beruang': 'nanggung', 'kutub': 'kutub'}",2.4372,,,,
0,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,Ayo kita Di pungkasan prapatan Di pungkasan jalan cinta Kita Kepeksa ku santai Tak daya ku halangkan amarga ku tahu tresnamu Ora lagi,0.9294092655181885,0,[0.8632 0.0028 0.1231 0.0088 0.0021],2,[3.100e-03 6.000e-04 9.944e-01 1.300e-03 6.000e-04],"{'Terpaksa': 'Kepeksa', 'Bukan': 'Ora', 'penghujung': 'pungkasan', 'cintamu': 'tresnamu', 'Kerna': 'amarga', 'relakan': 'santai', 'persimpangan': 'prapatan', 'Tibalah': 'Ayo'}",4.1602,,,,
4,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,Terimakasih Bapak Ibu dari dinas perindustrian pengusaha spa Kalimantan selatan sudah ngunjungi ke Muga-muga ing liyane kesempatan bisa ngunjungi kembali,0.8911421895027161,4,[1.000e-03 9.000e-04 1.300e-03 4.000e-04 9.964e-01],4,[1.500e-03 1.300e-03 1.300e-03 6.000e-04 9.954e-01],"{'Semoga': 'Muga-muga', 'berkunjung': 'ngunjungi', 'dilain': 'ing liyane', 'kalimantan': 'Kalimantan'}",5.2506,,,,
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",Pelajaran larang regane dari perang kowe Palestina dan Sesama kowe harus saling tresna dan tresna bukan saling bunuh berkelanjutan provokator pihak ketigalah yang bukan kedua belah pihak yang perang yang meraih Atas nama Tuhan mereka,0.9226024150848389,0,[0.9278 0.021  0.0099 0.0319 0.0094],1,[0.0106 0.9748 0.0011 0.0047 0.0088],"{'Palestina': 'Palestina', 'menyayangi': 'tresna', 'mengasihi': 'tresna', 'perang': 'perang', 'saudara': 'kowe', 'berharga': 'larang regane'}",2.5263,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu beragama dan mau bunuh Yang bunuh Sayyidina Ali ketika pandonga subuh itu seorang Hafidz Ibnu Sampai disini sudah jelas,0.892697811126709,1,[0.0324 0.8949 0.0033 0.0573 0.0121],1,[0.0574 0.8671 0.0036 0.0497 0.0223],"{'Hafidz': 'Hafidz', 'Sayyidina': 'Sayyidina', 'solat': 'pandonga', 'Ali': 'Ali'}",3.8604,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang Sahabat Mohon maaf baru kiriman tsb sudah ketompo ya wis Nampa kasih telah ngandelake dan menggunakan layanan kami,0.8656884431838989,4,[0.0039 0.0045 0.0033 0.0021 0.9862],4,[0.0248 0.0064 0.0044 0.0031 0.9613],"{'mempercayakan': 'ngandelake', 'Kiriman': 'kiriman', 'diterima': 'ketompo', 'ya': 'ya wis', 'Terima': 'Nampa'}",2.63,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,Tawuran penggemar ini kene kang bikin penikmat bola awam macem i takut nonton langsung di,0.8679972290992737,3,[2.700e-03 1.600e-03 8.000e-04 9.942e-01 7.000e-04],3,[5.200e-03 2.900e-03 7.000e-04 9.901e-01 1.200e-03],"{'yg': 'kang', 'nih': 'kene', 'suporter': 'penggemar', 'penikmat': 'penikmat'}",4.088,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",Please jangan bawa nama anak muda kalau masih debat dg pak tak pakai data apalagi rasane generasi milenial kurang,0.8112210631370544,1,[1.100e-03 9.965e-01 5.000e-04 9.000e-04 1.000e-03],1,[1.400e-03 9.965e-01 5.000e-04 9.000e-04 7.000e-04],"{'debat': 'debat', 'Serasa': 'rasane', 'generasi': 'generasi', 'data': 'data'}",2.1997,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya ya wis akan ketemu Minggu lalu Bli datang bawain Hari ini Emak pulang membawa kebaya Yang dikasih kabungahan krn sekarang jadi punya pasangan klambi ayu,0.9254010915756226,4,[0.0253 0.0029 0.0898 0.0046 0.8773],4,[0.0384 0.0017 0.0368 0.0039 0.9192],"{'sepasang': 'pasangan', 'ya': 'ya wis', 'kegirangan': 'kabungahan', 'krn': 'krn', 'cantik': 'ayu', 'baju': 'klambi', 'ketemu': 'ketemu'}",2.2416,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Hari demi hari demi chatting obrolan semakin cekak wangsulan pun semakin Hingga ketika kamu ilang tak ada kita akhirnya menjadi orang,0.9167357683181763,0,[0.9859 0.0024 0.005  0.0026 0.0042],0,[0.7132 0.006  0.1092 0.013  0.1586],"{'pendek': 'cekak', 'menghilang': 'ilang', 'balas': 'wangsulan'}",0.774,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",Ketika jempol imut ini udah ngetik isi ati yang lagi duka gula ini sekita mikir bathi kang apa ya ngeluarin disosmed ada juga semua makhluk sosmed ngerti yang hanya untuk konsumsi sendiri nd malah kita diketawain so lagi,0.9374785423278809,0,[0.6094 0.0064 0.0025 0.3778 0.0039],0,[9.798e-01 5.200e-03 6.000e-04 1.200e-02 2.500e-03],"{'gulana': 'gula', 'untung': 'bathi', 'hati': 'ati', 'mikir': 'mikir', 'tau': 'ngerti', 'makhluk': 'makhluk', 'gundah': 'duka', 'nya': 'kang', 'konsumsi': 'konsumsi'}",6.1752,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.7163 0.2554 0.0008 0.0059 0.0216],0,[0.7163 0.2554 0.0008 0.0059 0.0216],,0.04,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",biyung tuh ora dan ora Karna biyen kurang diurus sama wong akhirnya sama anak anaknya sekarang perhatian Dear banget sama mama,0.8539607524871826,2,[1.400e-03 3.000e-04 9.963e-01 1.100e-03 9.000e-04],2,[5.900e-03 6.000e-04 9.875e-01 1.600e-03 4.400e-03],"{'Sayang': 'Dear', 'dulunya': 'biyen', 'gak': 'ora', 'Mama': 'biyung', 'orang': 'wong'}",4.1904,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagimu dengan pikiran yang cetha serta positif meraih seneng hari Senen,0.8756580948829651,4,[4.600e-03 9.000e-04 7.100e-03 3.100e-03 9.843e-01],4,[0.0068 0.002  0.005  0.0037 0.9824],"{'Selamat': 'seneng', 'Senin': 'Senen', 'jernih': 'cetha'}",1.7438,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,ternyata cm slogan dkomplen ternyata dbatalin lan jeneng besar itu ndak njamin keprofesionalan nyampein ke pihak official nyimpen nalika sy yg samsek ga sy skrg sy udh tau kal,0.8964808583259583,1,[3.300e-03 9.942e-01 1.000e-04 1.200e-03 1.200e-03],1,[5.800e-03 9.913e-01 2.000e-04 9.000e-04 1.900e-03],"{'ga': 'ga', 'Dan': 'lan', 'cm': 'cm', 'nama': 'jeneng', 'store': 'nyimpen', 'sy': 'sy', 'klo': 'nalika', 'jaminan': 'njamin'}",4.4618,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja dalan pada ditutup ada syuting di prj,0.9462063908576965,1,[1.400e-02 9.784e-01 7.000e-04 3.400e-03 3.500e-03],1,[2.850e-02 9.613e-01 8.000e-04 5.900e-03 3.500e-03],{'jalan': 'dalan'},1.9172,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.0894 0.0067 0.0133 0.8036 0.087 ],3,[0.0894 0.0067 0.0133 0.8036 0.087 ],,0.04,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[0.0124 0.0038 0.8949 0.0073 0.0816],2,[0.0124 0.0038 0.8949 0.0073 0.0816],,0.03,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.7842 0.0061 0.0048 0.1985 0.0064],0,[0.7842 0.0061 0.0048 0.1985 0.0064],,0.03,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh kowe pasti Dr pesta sapi Kurang kelon kowe Junjungan kowe kaga punya nyali kalah sama Ahok berani hadapi Lebaran Wis Tekan atau kaga ada peler,0.8913267850875854,1,[7.000e-04 9.978e-01 4.000e-04 3.000e-04 8.000e-04],1,[9.000e-04 9.973e-01 3.000e-04 4.000e-04 1.100e-03],"{'partai': 'pesta', 'kaga': 'kaga', 'Yaelahh': 'Yaehhh', 'ente': 'kowe', 'sapi': 'sapi', 'Tiba': 'Tekan', 'dr': 'Dr', 'Telah': 'Wis'}",2.4146,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,kok ya lg aku udh Isih aja halu halu wedi sitin mbayangno Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si Ada swara gue asline lemes sampe gemeter gedhe pdf bukan yg aneh aneh n lngsng gibrit,0.9317482709884644,3,[1.000e-03 4.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[0.1447 0.3956 0.0049 0.4405 0.0144],"{'takut': 'wedi', 'merinding': 'gemeter', 'lngsng': 'lngsng', 'pdhl': 'pdf', 'kmrn': 'kmrn', 'ngibrit': 'gibrit', 'Masih': 'Isih', 'Aku': 'aku', 'Kebayang': 'mbayangno', 'bgt': 'gedhe', 'asli': 'asline', 'bunyi': 'swara', 'Kenapa': 'kok', 'sitin': 'sitin'}",12.0173,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi saya malah lebih memilih crita baru dan lebih banyak namun waktu mengizinkan saya untuk ngerti sampai mana tinta itu rampung dan sampai mana buku itu akan ditutup tepat beberapa hari buku itu harus ditutup dan saya harus bergegas,0.9739229679107666,0,[9.80e-01 4.00e-04 2.20e-03 1.05e-02 6.90e-03],0,[0.6362 0.0043 0.0087 0.3141 0.0367],"{'bercerita': 'crita', 'habis': 'rampung', 'tau': 'ngerti', 'ditutup': 'ditutup'}",4.572,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama Kerja susah manungsa TVRI untuk lepas dari opini terjawab Semangat menuju WTP tahun Insya,0.872970461845398,4,[0.02   0.0028 0.0046 0.0053 0.9673],4,[0.0555 0.0039 0.0024 0.005  0.9332],"{'Kerja': 'Kerja', 'insan': 'manungsa', 'TVRI': 'TVRI', 'keras': 'susah'}",2.6559,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar video anime2 saya ran banyak sangat yang ke ngusap,0.9459165334701538,0,[9.699e-01 7.000e-04 3.000e-03 2.280e-02 3.700e-03],0,[0.8254 0.0366 0.0074 0.0809 0.0497],{'apus': 'ngusap'},1.9905,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0504 0.013  0.8687 0.0225 0.0454],2,[0.0504 0.013  0.8687 0.0225 0.0454],,0.03,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,perangan awak itu gemetaran bukan Duduk jangan sampai peluh Berhadapan dengan atasan satu kelompok mafia buat dia hampir,0.925646960735321,3,[8.700e-03 7.000e-04 1.400e-03 9.881e-01 1.100e-03],0,[0.745  0.0404 0.0032 0.2021 0.0094],{'Tungkai': 'perangan awak'},2.6078,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja fokus aku langsung bikin sakit kepala pusing iki gejala jatuh cinta,0.9688014388084412,2,[0.0546 0.0017 0.9262 0.0164 0.0011],0,[0.8487 0.0034 0.1188 0.0267 0.0022],{'inituh': 'iki'},0.3687,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.3984 0.1234 0.0008 0.4222 0.0551],3,[0.3984 0.1234 0.0008 0.4222 0.0551],,0.03,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.3361 0.0292 0.0012 0.6233 0.0101],3,[0.3361 0.0292 0.0012 0.6233 0.0101],,0.03,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",lokasi di lantai paling BERISIK BANGET ANJIR DI NGANDENG ANA DEPAN MASIH ADA YANG BALENI TAHUNNYA,0.8970925807952881,1,[3.10e-03 9.92e-01 3.00e-04 3.40e-03 1.20e-03],1,[1.360e-02 9.256e-01 7.000e-04 5.710e-02 3.000e-03],"{'BAWAH': 'NGANDENG', 'ULANG': 'BALENI', 'Lokasi': 'lokasi', 'SANA': 'ANA'}",3.2184,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Cathetan only jd lah seorang isteri yg mampu sahabat kekasih dan juga isteri yg baik terhadap ing Shaa Nuhaa yg baik akan dapat petunjuk dr Pengeran,0.9025448560714722,4,[0.0155 0.0033 0.0582 0.0245 0.8985],4,[0.0312 0.0019 0.0357 0.0159 0.9152],"{'In': 'ing', 'jd': 'jd', 'Shaa': 'Shaa', 'Not': 'Cathetan', 'Allah': 'Pengeran', 'Nuhaa': 'Nuhaa'}",5.4781,,,,
