label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ini ya [USERNAME] [USERNAME] kalian lucu ya masak pas sy orderada lho stoknya kok bisa2nya skrg bilang ga ada stok..Loreal pun responnya lambat bgt.. sy tanya dr tgl 31 dan bru drespon hari ini itupu krn sy tanya lagi,, gmn sih kalian ga profesional bgt!!!",This yes kalian funny yes cook pas sy order there you know in stock kok bisa2nya now say ga ada pun responnya lambat sy tanya dr date 31 dan bru drespon hari ini itpu krn sy tanya How the hell kalian ga professional,0.6964430809020996,1,[7.000e-04 9.978e-01 3.000e-04 7.000e-04 5.000e-04],1,[9.000e-04 9.978e-01 2.000e-04 5.000e-04 7.000e-04],"{'orderada': 'order there', 'profesional': 'professional', 'lucu': 'funny', 'gmn': 'How', 'Ini': 'This', 'drespon': 'drespon', 'krn': 'krn', 'ga': 'ga', 'stoknya': 'in stock', 'lho': 'you know', 'itupu': 'itpu', 'sy': 'sy', 'sih': 'the hell', 'masak': 'cook', 'ya': 'yes', 'tgl': 'date', 'skrg': 'now', 'bru': 'bru', 'bilang': 'say'}",6.4136,,,,
4,[USERNAME] [USERNAME] Lagu ya? Banyak sih. Tapi aku bener bener suka sama awake karena lagu itu buat aku semangat ngejar mimpiku buat dapet sertifikat bahasa jepang,[USERNAME] [USERNAME] Lagu ya? Banyak sih. Tapi aku bener bener suka sama awake karena lagu itu buat aku semangat ngejar mimpiku buat dapet sertifikat bahasa jepang,1.0,2,[0.0095 0.001  0.6993 0.0021 0.2882],2,[0.0095 0.001  0.6993 0.0021 0.2882],,0.03,,,,
0,"Kayanya gw kalo shopee emang jangan nitip akun orang deh, mo irit ongkir apa gmana, dulu nitip firsta pesen lenti donghan, yg datang boneka pokemon","Kayanya gw kalo shopee emang jangan nitip akun orang deh, mo irit ongkir apa gmana, dulu nitip firsta pesen lenti donghan, yg datang boneka pokemon",1.0,1,[0.4189 0.4257 0.001  0.1186 0.0358],1,[0.4189 0.4257 0.001  0.1186 0.0358],,0.03,,,,
0,"Setelah mual2 krn telat bukaaa puasaa, Akhirnya nyampe rumah jg, setelah ampir 2 jam keliling2 sama abang grab keliling kampung krn dia ga mau lewat tol","Setelah mual2 krn telat bukaaa puasaa, Akhirnya nyampe rumah jg, setelah ampir 2 jam keliling2 sama abang grab keliling kampung krn dia ga mau lewat tol",1.0,4,[0.2703 0.0087 0.0025 0.0107 0.7079],4,[0.2703 0.0087 0.0025 0.0107 0.7079],,0.03,,,,
4,Kebakaran hutan 2017 terus turun drastis dibandingkan dengan tahun2 sebelumnya. Berkat ketegasan pak [USERNAME] untuk memecat Kapolda dan Pangkodam jika kebakaran hutan berlangsung terus. #2019TetapJokowi #Jokowi_2_Periode #JokowiMembangunIndonesia [URL],Fire Forest 2017 terus down drastic dibandingkan dengan tahun2 Berkat firmness pak untuk memecat Kapolda dan Commander jika fire Forest berlangsung,0.5350168347358704,4,[0.0211 0.0163 0.0024 0.0095 0.9507],0,[0.6877 0.0893 0.0033 0.0655 0.1543],"{'Kebakaran': 'Fire', 'turun': 'down', 'ketegasan': 'firmness', 'drastis': 'drastic', 'Pangkodam': 'Commander', 'kebakaran': 'fire', 'hutan': 'Forest'}",3.4428,,,,
0,"Wah sekarang udah gak ada tulisan itu ya? Apollo dengan Pollo aja udah berdamai dengan masa lalu, tinggal mbanya aja nih yg belum berdamai dengan ... Ah sudahlah haha",Wow sekarang already no ada tulisan itu Apollo dengan Pollo just already make peace dengan masa tinggal madam just nih which belum make peace dengan Ah sudahlah haha,0.6959453821182251,0,[0.9608 0.0023 0.002  0.0152 0.0197],0,[0.7559 0.008  0.0035 0.013  0.2195],"{'aja': 'just', 'udah': 'already', 'gak': 'no', 'berdamai': 'make peace', 'Ah': 'Ah', 'yg': 'which', 'mbanya': 'madam', 'Pollo': 'Pollo', 'Wah': 'Wow', 'Apollo': 'Apollo'}",3.4425,,,,
4,"Ini apa gegara thread nya [USERNAME] kmrn2 ttg oldmoney vs OKB ga sih akhirnya #OldMoneyGakNgerasain jd trending topic, yaa lumayan jg ya buat #RecehkanTwitter",This apa gegara thread his kmrn2 about oldmoney vs OKB ga sih akhirnya jd trending yeah lumayan jg yes buat,0.8232384920120239,4,[0.0245 0.0167 0.0016 0.0055 0.9517],4,[0.1819 0.0303 0.0049 0.0548 0.7281],"{'jg': 'jg', 'yaa': 'yeah', 'ya': 'yes', 'gegara': 'gegara', 'thread': 'thread', 'nya': 'his', 'vs': 'vs', 'oldmoney': 'oldmoney', 'jd': 'jd', 'ga': 'ga', 'ttg': 'about', 'Ini': 'This'}",3.6443,,,,
0,"Jangan sekalikali dah negosiasi sama Sagitarius, kolo moody lagi berantakan tolong jangan diganggu dulu. ucapannya lebih menyakitkan.. *manusia*","Jangan sekalikali dah negosiasi sama Sagitarius, kolo moody lagi berantakan tolong jangan diganggu dulu. ucapannya lebih menyakitkan.. *manusia*",1.0,1,[0.0251 0.9586 0.0024 0.01   0.004 ],1,[0.0251 0.9586 0.0024 0.01   0.004 ],,0.03,,,,
4,"Mas Metal, program dari [USERNAME] dan [USERNAME] membuat anak muda zaman now menjadi anak muda yang kreatif dan terbuka [USERNAME]",Mas program dari dan membuat child young era now menjadi child young yang creative dan open,0.6069619059562683,4,[1.800e-03 1.100e-03 9.000e-04 6.000e-04 9.955e-01],4,[1.900e-03 1.500e-03 1.800e-03 8.000e-04 9.939e-01],"{'kreatif': 'creative', 'terbuka': 'open', 'muda': 'young', 'now': 'now', 'anak': 'child', 'zaman': 'era'}",2.513,,,,
2,"Somi terima oppa apa adanya kok tenang aja :"") mau alay nge drama jungkir balik juga kalo udah sayang mau gimana :"""") ",Somi accept oppa apa adanya kok calm just mau alay ge drama somersault balik juga if already sayang mau how,0.777869462966919,2,[2.500e-03 7.000e-04 9.935e-01 1.400e-03 1.900e-03],2,[0.0047 0.0013 0.9903 0.0022 0.0015],"{'tenang': 'calm', 'Somi': 'Somi', 'terima': 'accept', 'udah': 'already', 'nge': 'ge', 'aja': 'just', 'jungkir': 'somersault', 'kalo': 'if', 'gimana': 'how'}",2.8759,,,,
1,"Aku termasuk orang yang tidak habis pikir dengan orang yang menganggap wajar hal tersebut dan justru menyalahkan Via Vallen karena dianggap lebay, namanya pelecehan dalam bentuk apapun itu pasti menyakitkan. Tidak peduli jenis pelecehan apa itu.",I termasuk people yang tidak finished think dengan people yang consider reasonable hal tersebut dan justru menyalahkan Via Vallen karena considered his name pelecehan dalam shape whatever itu pasti No care jenis pelecehan apa,0.8417879939079285,1,[0.1328 0.861  0.001  0.0021 0.003 ],1,[1.88e-02 9.75e-01 5.00e-04 2.40e-03 3.30e-03],"{'pikir': 'think', 'orang': 'people', 'namanya': 'his name', 'bentuk': 'shape', 'wajar': 'reasonable', 'Tidak': 'No', 'Aku': 'I', 'menganggap': 'consider', 'habis': 'finished', 'peduli': 'care', 'Via': 'Via', 'dianggap': 'considered', 'apapun': 'whatever', 'Vallen': 'Vallen'}",3.9385,,,,
0,"[USERNAME] Tolong mengerti, modal gue tidak sebanyak itu ahaha. Terus kepikiran kata Kak Zha ""saving buat encore di Korea"". Aku galaoooo T_T","[USERNAME] Tolong mengerti, modal gue tidak sebanyak itu ahaha. Terus kepikiran kata Kak Zha ""saving buat encore di Korea"". Aku galaoooo T_T",1.0,3,[0.0922 0.0032 0.0018 0.9002 0.0026],3,[0.0922 0.0032 0.0018 0.9002 0.0026],,0.04,,,,
0,"Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ","Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ",1.0,1,[2.900e-03 9.952e-01 3.000e-04 8.000e-04 8.000e-04],1,[2.900e-03 9.952e-01 3.000e-04 8.000e-04 8.000e-04],,0.03,,,,
2,"happy anniversary 15 bulan ya sayang, semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan & menjadi keluarga sakinah mawadah warohmah ",happy anniversary 15 bulan ya semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan menjadi keluarga sakinah mawadah warohmah,0.9944272041320801,2,[0.0057 0.0015 0.8697 0.0035 0.1196],4,[0.0024 0.001  0.0046 0.0014 0.9906],{},0.1739,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Klau Berita Posttingan Si Juned Ini Benar.Trus Yg Mnghadirin Acara Itu Siapa.Mas.Anda Jngn Pura2 ediot.Udh jelas2 Yg Menghadiri Acara itu Para Politikus Pecun,Klau Berita Posts Si Juned This Which Attendees Program Itu Jngn Pura2 jelas2 Which Attend Program itu Para Politician Pecun,0.2518913149833679,1,[1.10e-03 9.95e-01 6.00e-04 1.70e-03 1.60e-03],1,[1.100e-03 9.954e-01 5.000e-04 1.200e-03 1.700e-03],"{'Jngn': 'Jngn', 'Mnghadirin': 'Attendees', 'Posttingan': 'Posts', 'Politikus': 'Politician', 'Ini': 'This', 'Yg': 'Which', 'Si': 'Si', 'Pecun': 'Pecun', 'Acara': 'Program', 'Juned': 'Juned', 'Menghadiri': 'Attend'}",4.3229,,,,
1,"[USERNAME] [USERNAME] Di mana menggelikannya? Emang isi kitabnya cuma lempar-lempar koin? Lebih menggelikan yang mana, bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil evolusi dari bakteri sel tunggal? ",In mana Emang contents the book cuma Lebih ridiculous yang bahwa dinosaur dan bear pole serta cockroach adalah results evolution dari bacteria sel,0.6403250098228455,1,[0.0265 0.9182 0.0015 0.0287 0.0251],1,[0.0801 0.8688 0.0015 0.0133 0.0363],"{'isi': 'contents', 'dinosaurus': 'dinosaur', 'Di': 'In', 'beruang': 'bear', 'kutub': 'pole', 'evolusi': 'evolution', 'kecoa': 'cockroach', 'kitabnya': 'the book', 'hasil': 'results', 'menggelikan': 'ridiculous', 'bakteri': 'bacteria'}",2.2438,,,,
0,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,Come kita In end intersection In end Street cinta Kita Forced my relax Not power my halangkan because my tahu your love No lagi,0.5306065082550049,0,[0.8632 0.0028 0.1231 0.0088 0.0021],2,[3.50e-03 7.00e-04 9.94e-01 1.10e-03 7.00e-04],"{'Terpaksa': 'Forced', 'Bukan': 'No', 'penghujung': 'end', 'cintamu': 'your love', 'Kerna': 'because', 'relakan': 'relax', 'persimpangan': 'intersection', 'Tibalah': 'Come', 'daya': 'power', 'ku': 'my', 'Di': 'In', 'jalan': 'Street', 'Tak': 'Not'}",6.2686,,,,
4,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,Thank you Father Mother dari dinas industry pengusaha spa Kalimantan south sudah visit ke Hopefully in other opportunity bisa visit kembali,0.3832218050956726,4,[1.000e-03 9.000e-04 1.300e-03 4.000e-04 9.964e-01],4,[1.500e-03 1.100e-03 2.100e-03 5.000e-04 9.948e-01],"{'Semoga': 'Hopefully', 'berkunjung': 'visit', 'dilain': 'in other', 'kalimantan': 'Kalimantan', 'kesempatan': 'opportunity', 'Terimakasih': 'Thank you', 'Ibu': 'Mother', 'Bapak': 'Father', 'perindustrian': 'industry', 'selatan': 'south'}",2.7863,,,,
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",Lesson valuable dari war you Palestine dan Fellow you harus saling love dan love bukan saling kill sustainable provocateur pihak third yang bukan kedua split pihak yang war yang reach Atas nama Tuhan mereka,0.7493100762367249,0,[0.9278 0.021  0.0099 0.0319 0.0094],1,[0.2187 0.596  0.036  0.0351 0.1142],"{'Palestina': 'Palestine', 'menyayangi': 'love', 'mengasihi': 'love', 'perang': 'war', 'saudara': 'you', 'berharga': 'valuable', 'Sesama': 'Fellow', 'berkelanjutan': 'sustainable', 'belah': 'split', 'Pelajaran': 'Lesson', 'provokator': 'provocateur', 'ketigalah': 'third', 'meraih': 'reach', 'bunuh': 'kill'}",4.7697,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu beragama dan mau kill Which kill Sayyidina Ali ketika prayer dawn itu seorang Hafidz Ibnu Until disini sudah jelas,0.7760524749755859,1,[0.0324 0.8949 0.0033 0.0573 0.0121],1,[0.0153 0.9532 0.0017 0.0212 0.0086],"{'Hafidz': 'Hafidz', 'Sayyidina': 'Sayyidina', 'solat': 'prayer', 'Ali': 'Ali', 'subuh': 'dawn', 'bunuh': 'kill', 'Yang': 'Which', 'Sampai': 'Until'}",2.3687,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang Friend Mohon excuse me baru Posts tb sudah accepted yes Accept love telah entrust dan menggunakan service kami,0.6750717759132385,4,[0.0039 0.0045 0.0033 0.0021 0.9862],4,[0.0084 0.005  0.0545 0.0038 0.9282],"{'mempercayakan': 'entrust', 'Kiriman': 'Posts', 'diterima': 'accepted', 'ya': 'yes', 'Terima': 'Accept', 'kasih': 'love', 'Sahabat': 'Friend', 'tsb': 'tb', 'layanan': 'service', 'maaf': 'excuse me'}",2.2772,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,brawl fans ini here which make connoisseur ball lay macem i takut nonton direct di,0.38942813873291016,3,[2.700e-03 1.600e-03 8.000e-04 9.942e-01 7.000e-04],3,[0.0112 0.0076 0.0015 0.974  0.0057],"{'yg': 'which', 'nih': 'here', 'suporter': 'fans', 'penikmat': 'connoisseur', 'langsung': 'direct', 'bola': 'ball', 'bikin': 'make', 'Tawuran': 'brawl', 'awam': 'lay'}",3.5177,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",please jangan bawa name child muda kalau masih debate dg pak tak use data apalagi Feel generation millennial kurang,0.5833015441894531,1,[1.100e-03 9.965e-01 5.000e-04 9.000e-04 1.000e-03],1,[0.0053 0.9883 0.0011 0.003  0.0023],"{'debat': 'debate', 'Serasa': 'Feel', 'generasi': 'generation', 'data': 'data', 'milenial': 'millennial', 'pakai': 'use', 'Please': 'please', 'nama': 'name', 'anak': 'child'}",3.3663,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Partner itu kalau sudah waktunya yes akan meet Sunday lalu Bli datang bring Hari ini Emak pulang bring kebaya Which given joy krn sekarang jadi punya pair dress beautiful,0.7502424716949463,4,[0.0253 0.0029 0.0898 0.0046 0.8773],4,[0.0127 0.0012 0.0029 0.0011 0.9821],"{'sepasang': 'pair', 'ya': 'yes', 'kegirangan': 'joy', 'krn': 'krn', 'cantik': 'beautiful', 'baju': 'dress', 'ketemu': 'meet', 'Yang': 'Which', 'Minggu': 'Sunday', 'Bli': 'Bli', 'membawa': 'bring', 'Jodoh': 'Partner', 'bawain': 'bring', 'dikasih': 'given'}",4.2763,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Day demi hari demi chat chat semakin short reply pun semakin Hingga ketika kamu disappear tak ada kita akhirnya menjadi orang,0.8299899101257324,0,[0.9859 0.0024 0.005  0.0026 0.0042],0,[0.9692 0.006  0.007  0.0047 0.0132],"{'pendek': 'short', 'menghilang': 'disappear', 'balas': 'reply', 'Hari': 'Day', 'obrolan': 'chat', 'chatting': 'chat'}",2.0508,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",When jempol imut ini already ngetik contents liver yang lagi upset sugar ini about thinking profit his apa yes take out social media ada juga semua creature social media know yang hanya untuk consumption sendiri nd malah kita diketawain so lagi,0.7331711649894714,0,[0.6094 0.0064 0.0025 0.3778 0.0039],0,[0.7576 0.1258 0.0013 0.0162 0.0991],"{'gulana': 'sugar', 'untung': 'profit', 'hati': 'liver', 'mikir': 'thinking', 'tau': 'know', 'makhluk': 'creature', 'gundah': 'upset', 'nya': 'his', 'konsumsi': 'consumption', 'sekita': 'about', 'nd': 'nd', 'udah': 'already', 'ya': 'yes', 'Ketika': 'When', 'disosmed': 'social media', 'ngeluarin': 'take out', 'isi': 'contents', 'sosmed': 'social media'}",5.6927,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.7163 0.2554 0.0008 0.0059 0.0216],0,[0.7163 0.2554 0.0008 0.0059 0.0216],,0.04,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mama tuh no dan no Karna used to be kurang taken care of sama people akhirnya sama child anaknya sekarang attention Dear very sama Mama,0.6898807883262634,2,[1.400e-03 3.000e-04 9.963e-01 1.100e-03 9.000e-04],2,[0.0952 0.0014 0.8921 0.0046 0.0065],"{'Sayang': 'Dear', 'dulunya': 'used to be', 'gak': 'no', 'Mama': 'Mama', 'orang': 'people', 'anak': 'child', 'perhatian': 'attention', 'mama': 'Mama', 'banget': 'very', 'diurus': 'taken care of'}",2.1267,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah your morning dengan pikiran yang clear serta positive reach Happy hari Monday,0.6467019319534302,4,[4.600e-03 9.000e-04 7.100e-03 3.100e-03 9.843e-01],4,[0.0035 0.0014 0.003  0.0021 0.9898],"{'Selamat': 'Happy', 'Senin': 'Monday', 'jernih': 'clear', 'positif': 'positive', 'pagimu': 'your morning', 'meraih': 'reach'}",1.9503,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,ternyata cm slogan complete ternyata dbatalin And name besar itu not guarantee keprofesionalan nyampein ke pihak official store when sy which samsek ga sy skrg sy Already tau cal,0.7499980926513672,1,[3.300e-03 9.942e-01 1.000e-04 1.200e-03 1.200e-03],1,[4.620e-02 9.403e-01 3.000e-04 7.000e-03 6.300e-03],"{'ga': 'ga', 'Dan': 'And', 'cm': 'cm', 'nama': 'name', 'store': 'store', 'sy': 'sy', 'klo': 'when', 'jaminan': 'guarantee', 'kal': 'cal', 'samsek': 'samsek', 'yg': 'which', 'slogan': 'slogan', 'udh': 'Already', 'dkomplen': 'complete', 'official': 'official', 'ndak': 'not'}",5.2085,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja Street pada closed ada syuting di prj,0.8325937390327454,1,[1.400e-02 9.784e-01 7.000e-04 3.400e-03 3.500e-03],1,[0.2769 0.6667 0.0038 0.0295 0.023 ],"{'jalan': 'Street', 'ditutup': 'closed', 'prj': 'prj'}",0.8614,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.0894 0.0067 0.0133 0.8036 0.087 ],3,[0.0894 0.0067 0.0133 0.8036 0.087 ],,0.04,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[0.0124 0.0038 0.8949 0.0073 0.0816],2,[0.0124 0.0038 0.8949 0.0073 0.0816],,0.04,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.7842 0.0061 0.0048 0.1985 0.0064],0,[0.7842 0.0061 0.0048 0.1985 0.0064],,0.04,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh you pasti dr party cow Not enough kelon you Lord you kaga punya nyali lost sama Ahok brave hadapi Lebaran Has Arrive atau kaga ada peler,0.7786784172058105,1,[7.000e-04 9.978e-01 4.000e-04 3.000e-04 8.000e-04],1,[8.000e-04 9.974e-01 4.000e-04 4.000e-04 1.000e-03],"{'partai': 'party', 'kaga': 'kaga', 'Yaelahh': 'Yaehhh', 'ente': 'you', 'sapi': 'cow', 'Tiba': 'Arrive', 'dr': 'dr', 'Telah': 'Has', 'Junjungan': 'Lord', 'kalah': 'lost', 'berani': 'brave', 'Ahok': 'Ahok', 'Kurang': 'Not enough'}",4.7405,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Why yes lg I udh Still aja hello hello afraid sitin imagine Td be brave ke kmrn bath in keadaan w lg halangan sambil imagine si Exist sound gue original sluggish until shiver great pdf bukan yg strange strange n lngsng gibrit,0.5746442079544067,3,[1.000e-03 4.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[0.045  0.0175 0.0021 0.9278 0.0076],"{'takut': 'afraid', 'merinding': 'shiver', 'lngsng': 'lngsng', 'pdhl': 'pdf', 'kmrn': 'kmrn', 'ngibrit': 'gibrit', 'Masih': 'Still', 'Aku': 'I', 'Kebayang': 'imagine', 'bgt': 'great', 'asli': 'original', 'bunyi': 'sound', 'Kenapa': 'Why', 'sitin': 'sitin', 'ya': 'yes', 'Ada': 'Exist', 'beraniin': 'be brave', 'sampe': 'until', 'bayangin': 'imagine', 'Td': 'Td', 'lemes': 'sluggish', 'mandi': 'bath', 'dlm': 'in', 'lg': 'lg', 'n': 'n', 'aneh': 'strange', 'halu': 'hello', 'si': 'si'}",13.1018,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi saya malah lebih choose tell a story baru dan lebih banyak namun waktu allow saya untuk know sampai mana tinta itu finished dan sampai mana book itu akan closed tepat beberapa hari book itu harus closed dan saya harus bergegas,0.9121547937393188,0,[9.80e-01 4.00e-04 2.20e-03 1.05e-02 6.90e-03],0,[0.544  0.0089 0.0112 0.3891 0.0468],"{'bercerita': 'tell a story', 'habis': 'finished', 'tau': 'know', 'ditutup': 'closed', 'buku': 'book', 'memilih': 'choose', 'mengizinkan': 'allow'}",1.9687,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",After lebih dari 100 purnama Work hard human TVRI untuk free dari opini answered Spirit menuju WTP tahun God willing,0.6279259324073792,4,[0.02   0.0028 0.0046 0.0053 0.9673],4,[0.0112 0.0022 0.003  0.0017 0.9819],"{'Kerja': 'Work', 'insan': 'human', 'TVRI': 'TVRI', 'keras': 'hard', 'Semangat': 'Spirit', 'lepas': 'free', 'terjawab': 'answered', 'Insya': 'God willing', 'Setelah': 'After'}",2.6985,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient videos anime2 saya ran banyak sangat yang ke wipe,0.8240096569061279,0,[9.699e-01 7.000e-04 3.000e-03 2.280e-02 3.700e-03],0,[0.8885 0.0094 0.0052 0.0595 0.0374],"{'apus': 'wipe', 'sabar': 'patient', 'video': 'videos'}",0.8468,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0504 0.013  0.8687 0.0225 0.0454],2,[0.0504 0.013  0.8687 0.0225 0.0454],,0.03,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,limbs itu gemetaran bukan Sit down jangan sampai sweat Berhadapan dengan atasan satu kelompok mafia buat dia hampir,0.8781390190124512,3,[8.700e-03 7.000e-04 1.400e-03 9.881e-01 1.100e-03],3,[0.0564 0.0029 0.0033 0.9312 0.0062],"{'Tungkai': 'limbs', 'peluh': 'sweat', 'Duduk': 'Sit down'}",1.9942,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja fokus aku langsung bikin sakit kepala pusing this symptom jatuh cinta,0.9149549603462219,2,[0.0546 0.0017 0.9262 0.0164 0.0011],2,[0.1816 0.0025 0.7989 0.0154 0.0016],"{'inituh': 'this', 'gejala': 'symptom'}",0.5346,,,,
