label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Love of my life, My first son, My spirit, My reason to face the world.. Bsk anak mama mulei sekolah lg di tempat yg baru, pengalamam baru, petualangan baru, teman2 baru, miss yg baru",Love saka kula My first My My reason to face the Bsk anak mama mulei sekolah lg di tempat kang pengalamam petualangan teman2 miss kang baru,0.7609939575195312,2,[0.0017 0.0013 0.9847 0.0022 0.0101],2,[0.0126 0.0022 0.7677 0.0026 0.215 ],"{'of': 'saka', 'yg': 'kang', 'my': 'kula', 'sekolah': 'sekolah'}",0.5955,,,,
4,"[USERNAME] Hehehee. . Pengepo juga ini. Alhamdulillah da. Kabar baik sekali. Masih mlika seperti waktu kuliah kok, hanya gendutan aja sekarang. Kabarmu gimana da? Dan kabar para mindis mindismu itu baik?",Pengepo juga Alhamdulillah Kabar baik Masih mlika seperti waktu kuliah hanya gendutan aja Kabarmu gimana lan kabar para mindis mindismu itu,0.9103638529777527,4,[3.600e-03 9.000e-04 4.900e-03 7.000e-04 9.899e-01],0,[0.6077 0.0082 0.0108 0.0047 0.3686],{'Dan': 'lan'},1.252,,,,
1,Mana yg kuat jaga harga diri dan mana yg woles harga dirinya dilecehkan. Adat ketimuran jangan disamain yg kebablasan woles dilecehin. Situ perempuan jadi-jadian? [URL],Mana yg kuat jaga regane diri dan mana yg woles regane dirinya Adat ketimuran jangan disamain yg kebablasan woles Situ perempuan,0.9202627539634705,1,[9.600e-03 9.852e-01 1.000e-03 3.600e-03 8.000e-04],1,[0.0471 0.9281 0.0035 0.0157 0.0056],"{'Situ': 'Situ', 'jaga': 'jaga', 'harga': 'regane'}",0.5953,,,,
3,Pakdok [USERNAME] ada komentar mengenai efek MSG ke otak? Seringkali denger celotehan kalo orang jadi sengklek gara-gara kakehan micin. [URL],Pakdok ada komentar mengenai efek MSG ke Seringkali denger chatting kalo orang jadi sengklek kakehan,0.8368330597877502,3,[0.1408 0.0112 0.0015 0.8428 0.0037],3,[0.2352 0.1693 0.0078 0.5701 0.0176],{'celotehan': 'chatting'},0.9109,,,,
3,"Ya Allah, bukakanlah bagiku di bulan ini pintu-pintu menuju surga dan tutupkan bagiku pintu-pintu neraka. Berikanlah kemampuan padaku untuk menelaah Al qur'an di bulan ini. Wahai yang menurunkan ketenangan ke dalam hati orang-orang mukmin.",Ya bukakanlah bagiku di bulan ini menuju surga dan tutupkan bagiku Berikanlah kemampuan padaku untuk menelaah Al di bulan O yang menurunkan ketenangan ke dalam ati,0.7966368198394775,3,[0.1102 0.0216 0.1019 0.7557 0.0107],2,[0.1761 0.0097 0.501  0.2681 0.0452],"{'Wahai': 'O', 'hati': 'ati'}",0.5971,,,,
0,:/-1 Dibuat bundling. Dan semuanya ditawarkan saat weekdays. Momentum di mana harga-harga hotel di Singapura bertarif sangat tinggi. #VIWIHotDealsForMiddleEast,Dibuat Dan semuanya ditawarkan saat Momentum di mana hotel di Singapura bertarif sangat,0.8556003570556641,0,[0.8005 0.0234 0.0102 0.0808 0.0851],4,[0.2109 0.0936 0.1175 0.1134 0.4646],{'Momentum': 'Momentum'},0.7961,,,,
1,Niat ingin tidur di awal karna besok pagi anter ibu negara belanja bahan kue terus lagi dan lagi mesti ke capil ektp gue belun kelar udeh mao 2thn maleen,Niat ingin tidur di awal karna koor pagi anter ibu negara belanja bahan kue terus lagi dan lagi mesti ke capil ektp gue belun kelar udeh mao 2thn maleen,0.989570677280426,1,[0.2724 0.7083 0.0023 0.0138 0.0032],1,[0.3821 0.605  0.0016 0.008  0.0033],"{'besok': 'koor', 'negara': 'negara', 'mao': 'mao'}",0.4728,,,,
2,"[USERNAME] baik sayang, aku pulang. kini aku mengerti, kau lebih butuh hadirku di sampingmu. aku akan memutar otak bagaimana hidup berkecukupan tanpa harus berjauhan.",baik aku kini aku kau lebih butuh hadirku di aku akan muter otak bagaimana hidup berkecukupan tanpa harus,0.947669506072998,2,[4.400e-03 5.000e-04 9.895e-01 9.000e-04 4.700e-03],0,[0.8117 0.0199 0.1254 0.03   0.013 ],{'memutar': 'muter'},2.8688,,,,
4,"Ini lirik lagunya Rendy Pandugo - 7 Days dalem banget. Jadi intinya ""setiap ada hubungan itu pasti ada perselisihan, just let it flow and let it be. Cause to me, you'd be the one that i could see."" Epic!",Ini lirik lagunya Rendy Pandugo 7 Days dalem Jadi intinya ada sambungan itu pasti ada mung ayo it flow and ayo it Cause to be the one that i could,0.9051476716995239,4,[0.0279 0.01   0.3044 0.015  0.6427],4,[0.0132 0.0019 0.041  0.002  0.9419],"{'Pandugo': 'Pandugo', 'just': 'mung', 'hubungan': 'sambungan', 'let': 'ayo'}",1.5505,,,,
0,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi tidak-pernah mau nyapa duluan :(,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi mau nyapa duluan,0.9885173439979553,0,[0.9688 0.019  0.0083 0.0021 0.0018],1,[0.1683 0.8123 0.0094 0.007  0.0031],{'munafik': 'munafik'},0.7825,,,,
2,YA TUHAN.. SELALU DAN SELALU KALAU LIAT DIA BEGINI LAH GUE IKUTAN SENYUM2. I LOVE HIS GUMMY SMILE SO MUCH!!!,YA SELALU DAN SELALU KALAU LIAT HE IKI LAH GUE IKUTAN I tresno HIS GUMMY SMILE SO,0.9083754420280457,2,[1.700e-03 5.000e-04 9.941e-01 1.000e-03 2.700e-03],4,[0.0051 0.002  0.0555 0.0023 0.935 ],"{'LOVE': 'tresno', 'DIA': 'HE', 'BEGINI': 'IKI'}",1.0605,,,,
2,"Andai saja senyummu bisa ku campur dengan kopi pahitku, mungkin sudah aku sruput sak ampas-ampase. Rapopo keselek, wong aku cinta.",Andai saja senyummu bisa ku campur dengan kopi mungkin sudah aku sruput sak Rapopo wong aku,0.9631928205490112,2,[0.0053 0.0012 0.99   0.001  0.0025],2,[0.285  0.0077 0.6516 0.006  0.0497],{'Rapopo': 'Rapopo'},0.6279,,,,
3,Ngeri yaa lalulintas di sana -_- untung di Bali belum pernah ngerasain yang beginian sih,Ngeri yaa lalulintas di sana untung di Bali belum pernah ngerasain yang beginian neraka,0.9873266220092773,3,[0.0035 0.0022 0.0022 0.9905 0.0015],3,[0.0051 0.0033 0.0023 0.9878 0.0015],{'sih': 'neraka'},1.4841,,,,
4,"udah 2 tahun lebih ini lip palette wardah, awet banget. bahkan kehidupan percintaanku aja ngga pernah ada yg seawet ini",udah 2 tahun lebih ini lip palette awet bahkan kehidupan percintaanku aja ora pernah ada yg awet ini,0.9715566635131836,4,[0.0093 0.0035 0.1432 0.0066 0.8375],4,[0.0745 0.0057 0.3763 0.0134 0.53  ],"{'seawet': 'awet', 'ngga': 'ora'}",0.6837,,,,
0,Revisi menumpuk badan mulai ngantuk . Hajar perut makan Pop Mie Goreng dulu kuy. Siapin stock Pop Mie di kosan biar revisi jalan terus,Revisi menumpuk badan mulai ngantuk Hajar perut makan Pop Mie Goreng dulu Siapin stock Pop Mie di kosan biar revisi jalan terus,0.9949292540550232,0,[0.872  0.0043 0.0084 0.0228 0.0924],0,[0.8708 0.0088 0.0071 0.0588 0.0546],"{'Revisi': 'Revisi', 'revisi': 'revisi', 'menumpuk': 'menumpuk'}",0.4768,,,,
1,"Ade : mas udah makan? Gw : (wah tumben nanyain) belom, makan aja duluan Ade : maksudnya kucingnya udah makan apa belom Gw : et lu liat aje sono tempat makannya. Memang memang",Ade mas udah Gw kaget makan aja duluan Ade maksudnya kucingnya udah makan apa belom Gw et lu liat nggih sono tempat Memang memang,0.9652357697486877,1,[0.0239 0.9544 0.0024 0.0161 0.0033],1,[0.0108 0.9775 0.0018 0.0084 0.0015],"{'sono': 'sono', 'Ade': 'Ade', 'aje': 'nggih', 'tumben': 'kaget'}",0.6675,,,,
1,Hanying bikin emosi aja nih pln. Udah 5 jam ga nyala-nyala,Hanying bikin emosi aja nih Udah 5 jam ga,0.9472243189811707,1,[0.0096 0.9831 0.0021 0.0041 0.0011],1,[0.022  0.9684 0.0022 0.0055 0.0019],{'emosi': 'emosi'},1.3466,,,,
3,"[USERNAME] It claims to be penggantinya pet soc gitulo mas.... tapi yg bikin mencurigakan, update medsos ga jelas dan gak sering, q takut ini cuma hoax",It claims to be penggantinya pet soc gitulo tapi yg bikin nggoleki medsos ga jelas dan gak q takut ini cuma hoax,0.9097456336021423,3,[0.0023 0.0089 0.0028 0.9841 0.0018],3,[0.0053 0.0159 0.003  0.9737 0.0021],"{'pet': 'pet', 'update': 'nggoleki', 'q': 'q'}",0.6188,,,,
4,"Gerakan earth hour tadi kalah kaliya yang ada di seluruh dunia, 5-6 jam mati listrik di jatinangor. Kami warga jatinangor mendukung program earth hour untuk menghemat triliunan energi. Terimakasih.",Gerakan earth hour tadi kalah Kaliya yang ada di seluruh jam mati listrik di Kami warga Jatinangor nyokong program earth hour untuk menghemat triliunan,0.9460349082946777,4,[0.0053 0.0018 0.0057 0.0017 0.9855],4,[0.11   0.0505 0.0086 0.0105 0.8204],"{'jatinangor': 'Jatinangor', 'kaliya': 'Kaliya', 'mendukung': 'nyokong'}",0.4329,,,,
1,Gw bilang juga apa??? Kebaca benerrr kelakuan lo....,Gw bilang juga Kebaca benerrr prilaku,0.7947962880134583,1,[2.300e-03 9.955e-01 7.000e-04 9.000e-04 6.000e-04],1,[0.1444 0.6484 0.035  0.0737 0.0984],{'kelakuan': 'prilaku'},0.6984,,,,
3,Memang yang namanya yakin itu kadang bahaya kalo terlalu buru-buru. (Zarry Hendrik). . .,Memang yang namanya yakin itu kadang bebaya kalo terlalu,0.8553586602210999,3,[0.0069 0.003  0.0027 0.986  0.0014],3,[0.2516 0.0127 0.0554 0.6684 0.0118],{'bahaya': 'bebaya'},0.92,,,,
4,"karena aku merasa tidak ditanggapi dengan akun terkait, maka aku putuskan untuk report feed tersebut ke pihak Instagram. well, hari itu juga feed yang aku report dihapus pihak ig. im happy because Instagram concern about copyright issue",karena aku merasa tidak ditanggapi dengan akun maka aku putuskan untuk laporan feed tersebut ke pihak hari itu juga feed yang aku laporan dihapus pihak im happy kulawarga Instagram concern about copyright issue,0.9031600952148438,4,[0.0133 0.0038 0.0042 0.0018 0.9769],0,[0.4657 0.2151 0.0087 0.0127 0.2977],"{'im': 'im', 'report': 'laporan', 'because': 'kulawarga'}",0.6242,,,,
3,Klo kemaren2 sih aku emng gk pernh ngeplay video karena ya itu.. Takut gk bisa tidur.yg terakhir. Btw Semoga kita gk slh pilih jawaban aja buat voting selanjutnya.,Klo kemaren2 sih aku emng gk pernh muter video karena ya Takut gk bisa Btw Semoga kita gk slh pilih jawaban aja buat voting,0.9770684242248535,3,[4.600e-03 6.000e-04 1.800e-03 9.915e-01 1.500e-03],3,[0.0028 0.0011 0.0017 0.9931 0.0013],"{'ya': 'ya', 'emng': 'emng', 'ngeplay': 'muter'}",1.9228,,,,
1,Tipikal cowo menye menye bgt ni. Paling ngga bisa diajak argumen. Menyalahkan orang dan mengeluh terus ni manusia maha sempurna. Pen ngatain goblok tapi puasa.,Tipikal cowo menye menye bgt Paling ngga bisa diajak Menyalahkan orang dan mengeluh terus ni manusia maha Pen ngatain bodho tapi,0.9596495628356934,1,[1.080e-02 9.868e-01 6.000e-04 1.200e-03 6.000e-04],1,[1.140e-02 9.863e-01 7.000e-04 8.000e-04 8.000e-04],"{'ngatain': 'ngatain', 'goblok': 'bodho', 'ni': 'ni'}",0.8501,,,,
2,"[USERNAME] Gua juga cuma fokus ngeliatin sambil 'iya sayang, iya iya i love you too, udah jangan ketawa terus, nggak usah malu malu gitu kamu emang cantik' [URL]",Gua juga cuma fokus ngeliatin sambil iya iya i tresna kowe udah jangan ketawa nggak usah malu malu gitu kamu tenan,0.9244679808616638,2,[1.300e-03 6.000e-04 9.931e-01 1.100e-03 3.900e-03],0,[0.5853 0.2182 0.0541 0.0233 0.1191],"{'love': 'tresna', 'emang': 'tenan', 'you': 'kowe'}",0.6296,,,,
2,"Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan cinta yang tak mungkin lenyap oleh kesulitan, penderitaan dan kejahatan yang kuperbuat? Orang itu adalah kau, Ibuku. (Anonim)",Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan cinta yang tak mungkin lenyap oleh penderitaan dan kejahatan yang wong itu adalah,0.9630318880081177,2,[2.200e-03 5.000e-04 9.946e-01 1.800e-03 9.000e-04],2,[0.004  0.0017 0.9856 0.0068 0.0019],{'Orang': 'wong'},1.2467,,,,
0,"[USERNAME] Oh iya. BAY DE WEY: Jd sekalian nih: 1. Kl blm mapan JANGAN KAWIN 2. Kl mau idup enak, belajar manage duit yg bener Pesan ini disampaikan oleh pria 24th beranak 2. Brb, kill myself",Oh BAY DE Jd sekalian Kl blm mapan JANGAN KAWIN Kl mau idup belajar manage duit yg bener Pesen ini disampaikan oleh lanang 24th beranak kill myself,0.8693188428878784,0,[0.9297 0.0135 0.0023 0.0459 0.0086],0,[0.8088 0.0431 0.004  0.1351 0.009 ],"{'pria': 'lanang', 'Pesan': 'Pesen', 'Jd': 'Jd', 'DE': 'DE'}",0.6043,,,,
1,"[USERNAME] kalau ada perbedaan pendapat rasanya soal wajar, tapi kalau sudah menyudutkan dan menyalahkan itu yg ngga bener. sekecil apapun pelecehan tetaplah pelecehan dan harua ada hukuman. efek pelecehan bisa jangka panjang. #forgiveme",kalau ada perbedaan pendapat rasanya soal tapi kalau sudah pojok dan menyalahkan itu yg ngga sekecil apapun penyalahgunaan tetaplah penyalahgunaan dan harua ada efek penyalahgunaan bisa jangka,0.9289579391479492,1,[1.68e-02 9.69e-01 1.10e-03 1.22e-02 9.00e-04],1,[0.0585 0.9033 0.0025 0.0331 0.0026],"{'menyudutkan': 'pojok', 'pelecehan': 'penyalahgunaan'}",1.5578,,,,
3,"Anjrittt serem sendiri. Td pas pulng kantor krna jarak kantor ke rumah naik motor kuranglebih 50menitan. Dri pd ngantuk suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu (jng bilang saya gila, obat ngantuk saat nyetir). Nah tema hari ini comeback ftisland.",Anjritt serem Td pas pulng kantor krna kadohan kantor ke rumah naik motor kuranglebih Dri pd ngantuk suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu bilang saya obat ngantuk saat Nah tema hari ini comeback,0.9696323871612549,3,[0.0018 0.0026 0.0022 0.9923 0.0011],3,[0.0027 0.0017 0.0018 0.9925 0.0013],"{'Anjrittt': 'Anjritt', 'pd': 'pd', 'jarak': 'kadohan', 'Td': 'Td', 'gtu': 'gtu'}",0.8971,,,,
1,"Cowo yg berpenghasilan kecil tapi usaha sendiri itu JAUH lebih patut di sukai, di hargai, dari yg berpenghasilan besar tapi lewat belakang.",Cowo yg berpenghasilan kecil tapi usaha sendiri itu JAUH lebih bener di di dari yg berpenghasilan besar tapi lewat,0.9779960513114929,1,[0.1409 0.7641 0.0575 0.0128 0.0246],1,[0.2352 0.6037 0.0277 0.038  0.0954],{'patut': 'bener'},0.6922,,,,
2,"Musim terindah adalah Ketika kau nyalakan pagi dengan senyumanmu. Ketika kau payungi siang dengan sapamu, Ketika kau tutup malam dengan belai manjamu. Sesungguhnya aku tulus cinta padamu.",Musim terindah adalah Ketika kau nyalakan pagi dengan Ketika kau payung siang dengan Ketika kau tutup malam dengan belai Sesungguhnya aku tulus tresna,0.9405626654624939,2,[1.300e-03 7.000e-04 9.952e-01 1.600e-03 1.200e-03],2,[0.0071 0.0012 0.98   0.0017 0.0099],"{'cinta': 'tresna', 'payungi': 'payung', 'terindah': 'terindah'}",0.7469,,,,
2,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song Samurai X. Langsung jatuh cinta,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song Samurai Langsung jatuh tresna,0.9674769043922424,2,[0.0029 0.0019 0.9796 0.0113 0.0044],2,[0.0046 0.0012 0.9821 0.0059 0.0062],{'cinta': 'tresna'},1.478,,,,
1,Apa sih maunya BRI ini? Dari tadi mau transfer ke Bank lain via BRI Mobile begini terus. Serius gak sih melayani konsumen? [USERNAME],apa sih pengin BRI Dari tadi mau transfer ke Bank lain via BRI Mobile begini Serius gak sih melayani,0.9547005891799927,1,[5.400e-03 9.906e-01 8.000e-04 2.800e-03 4.000e-04],1,[0.1087 0.6148 0.0669 0.0945 0.1151],"{'Apa': 'apa', 'maunya': 'pengin'}",0.3491,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda Xaviera are so happy to be able to witness and accompany you on this special day. Semoga Xellent tumbuh mjd anak yang menyenangkan hati Tuhan menjadi Saluran Berkat bagi byk orang. [URL]",Congratulations on your 1st Holly Uda Xaviera yaiku so seneng to be able to witness and accompany you on kene khusus Semoga Xellent tumbuh mjd anak yang menyenangkan hati Tuhan menjadi Saluran Berkat bagi byk,0.824198305606842,4,[0.0023 0.0019 0.0257 0.0016 0.9683],4,[0.0049 0.0022 0.0958 0.0037 0.8934],"{'happy': 'seneng', 'byk': 'byk', 'special': 'khusus', 'this': 'kene', 'Uda': 'Uda', 'are': 'yaiku'}",0.6475,,,,
4,Harini story iolls full muka alepan. Itu ja yg mampu buat pon haha. Happy birthday [USERNAME]. Bff yg paling gua sayang,Harini story iolls full muka Itu ja kang mampu buat pon seneng birthday Bff kang paling guwa sayang,0.7902570366859436,4,[0.0131 0.0023 0.1433 0.0033 0.838 ],4,[0.0056 0.0016 0.0604 0.0016 0.9309],"{'Happy': 'seneng', 'gua': 'guwa', 'yg': 'kang'}",0.5465,,,,
2,"Ya allah tugasku telah selesai dengan baik, putri kecilku yang lucu dan kucintai telah menjadi wanita cantik.. bahagiakanlah ia bersama suaminya...",Ya allah pegaweyanku telah selesai dengan putri kecilku yang lucu dan kucintai telah menjadi wanita bahagiakanlah ia bersama,0.9624294638633728,2,[0.0201 0.0017 0.9304 0.0097 0.0381],2,[0.3428 0.0031 0.5909 0.0134 0.0498],"{'lucu': 'lucu', 'tugasku': 'pegaweyanku'}",0.4266,,,,
0,Kenangan bersama Mamita [USERNAME] . . . . . . #AndreBaraBere #JuliaPerrez #JuliaPerez #Jupenizer #lll #lfl #tflers #likeforlike #sick #Jupe #Meninggal #RIP #RipJupe #Cecepy #Cirebon,Kenangan bersama Mamita,0.20417745411396027,0,[9.955e-01 1.400e-03 7.000e-04 1.300e-03 1.000e-03],0,[0.7423 0.0101 0.0687 0.0239 0.155 ],{'Mamita': 'Mamita'},0.412,,,,
0,"Ketika rasa itu tinggi, maka seseorang pasti ingin tahu apapun terkait hal yang dia minati. Nah, disini peran respect sesungguhnya. Kebiasaan kita (karena mungkin gw jg gitu) suka menertawakan hal yg kita anggap itu lucu namun itu lah hal yg ingin orang lain minati.",Ketika rasa itu maka seseorang pasti ingin tahu apapun gegandhengan hal yang dia disini peran respect Kebiasaan kita mungkin w jg suka jancok hal yg kita anggap itu lucu namun itu lah hal yg ingin orang lain,0.9777942895889282,0,[0.9299 0.0072 0.036  0.0161 0.0109],0,[0.6802 0.2452 0.0416 0.0261 0.0069],"{'menertawakan': 'jancok', 'gw': 'w', 'terkait': 'gegandhengan'}",0.8953,,,,
1,Anjir. Ini anak macam apa? Eike aja ngidam ayam WOW tinggal gofood ga nitip2 kesiapapun.. 19 tahun mah ngerti keles teknologi kek gmn.. ini antara dimanjain ga ketulungan atau ga cari perhatian ortu tapi caranya bocah bgt,Ini anak macam Eike aja ngidam ayam WOW tinggal gofood ga nitip2 19 tahun mah ngerti keles teknologi kek ini antara dimanjain ga bantuan atau ga nggoleki perhatian ortu tapi caranya bocah bgt,0.9752404689788818,1,[1.040e-02 9.863e-01 6.000e-04 1.300e-03 1.400e-03],0,[0.5825 0.3627 0.0047 0.0024 0.0477],"{'ga': 'ga', 'cari': 'nggoleki', 'ketulungan': 'bantuan'}",1.1949,,,,
2,"Karena cinta gak butuh alasan, gak perlu penjelasan, happy anniversary 8th to my lovely [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] diriku masi setia I love you so much",Karena tresna gak butuh gak perlu happy anniversary 8th to my lovely dhewe masi setia I tresna you so much,0.5650932788848877,2,[8.000e-04 8.000e-04 9.965e-01 8.000e-04 1.100e-03],2,[0.0031 0.0024 0.9459 0.0013 0.0474],"{'love': 'tresna', 'cinta': 'tresna', 'diriku': 'dhewe'}",1.5324,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Emang kmu dah bener? Emang kamun PINTAR? Emang pendidikan kamu S3 dri Amrik dg nilai ok? Emang kamu ornah jadi rektor OT? Emang kontribusi kmu terhadp negara sdh banyak? dan kalau semua jwbnnya TIDAK!,Emang kowe bye Emang kamun Emang pendidikan kamu S3 dri Amrik dg nilai Emang kamu ornah jadi rektor Emang kontribusi kowe terhadp negara wis dan kalau semua jwbnnya,0.7810953855514526,1,[3.900e-03 9.936e-01 9.000e-04 9.000e-04 7.000e-04],1,[2.160e-02 9.719e-01 2.900e-03 8.000e-04 2.800e-03],"{'sdh': 'wis', 'pendidikan': 'pendidikan', 'kmu': 'kowe', 'dah': 'bye'}",0.806,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti presiden tp gak punya presiden cm. Preseden, sadar bro klo sebut ganti presiden pks mungkin nti fahri yg ganti",Ganti presiden tp gak punya presiden sadar bro klo sebut ganti presiden pks mungkin nti fahri kang ganti,0.8260093927383423,1,[6.000e-03 9.875e-01 6.000e-04 5.200e-03 6.000e-04],1,[0.0117 0.9773 0.0011 0.0087 0.0012],"{'sadar': 'sadar', 'bro': 'bro', 'yg': 'kang'}",2.0422,,,,
1,hahahaha alay kamu ngancem nya ngereport spam segala,hahahaha alay kamu medeni nya ngereport spam segala,0.9382524490356445,1,[0.0095 0.9852 0.0017 0.0013 0.0023],1,[0.013  0.9798 0.0021 0.0015 0.0036],{'ngancem': 'medeni'},0.6422,,,,
0,"Ada banyak jenisnya, Ada yang rindu tp udah beda dunia. Ada yang rindu tp udah ga di arepin lg. Ada yang rindu tp gengsi berucap. Ada yang rindu tp jauh. Ada yang rindu tp untuk apaaa, untuk apa cinta tanpa pembuktian, untuk apa kita pertahankan bila sudah tak lagi cintaa",Ada banyak Ada yang kangen tp wis beda Ada yang kangen tp wis ga di arepin Ada yang kangen tp gengsi Ada yang kangen tp Ada yang kangen tp untuk untuk apa cinta tanpa untuk apa kita pertahankan bila sudah tak lagi cintaa,0.9518963098526001,0,[0.9561 0.0061 0.033  0.0037 0.0011],0,[0.811  0.0277 0.1491 0.0088 0.0035],"{'udah': 'wis', 'tp': 'tp', 'rindu': 'kangen', 'beda': 'beda'}",0.8437,,,,
0,"Aku rindu Tadi malam sebenarnya. Tapi sinyal menahanku. Jadi aku lanjutkan saja siang ini. [USERNAME] , aku rindu.. :(",Aku kangen Tadi malam Tapi sinyal Jadi aku lanjutkan saja siang aku,0.9075308442115784,0,[9.659e-01 9.000e-04 2.390e-02 7.100e-03 2.200e-03],0,[0.9636 0.0069 0.0112 0.0145 0.0038],{'rindu': 'kangen'},0.7214,,,,
2,"Salah satu sahabat terbaik! Teman, kakak, inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu berbagi. Love you mabes",Salah satu sahabat inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu tresna you mabes,0.9324482083320618,2,[1.500e-03 3.000e-04 9.925e-01 9.000e-04 4.800e-03],2,[0.0095 0.0019 0.6772 0.004  0.3074],{'Love': 'tresna'},0.7466,,,,
4,"Jangan lupa bermain dan jangan terlalu sibuk untuk berfikir, hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi apa? . Selamat hari Selasa, semoga [URL]",Jangan lali bermain dan jangan terlalu sibuk untuk asil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi Selamat hari semoga,0.9669727087020874,4,[0.0056 0.001  0.0087 0.0018 0.9829],4,[0.0915 0.0037 0.0102 0.0037 0.8909],"{'hasil': 'asil', 'lupa': 'lali'}",0.5417,,,,
4,"And then, bentuk thr lainnya adalah jalan2 keluar kota. Yes, bapak aing adalah orang yg hobby travelling dengan kendaraan sendiri. Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak aing.",And bentuk thr lainnya adalah jalan2 keluar bapak aing adalah orang yg hobby travelling dengan kendaraan Bapak hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak,0.9608564972877502,4,[5.300e-03 1.700e-03 4.900e-03 7.000e-04 9.874e-01],4,[0.0106 0.0025 0.0138 0.0013 0.9719],"{'aing': 'aing', 'Jdi': 'Bapak'}",1.0535,,,,
1,"Pada ribut masalah via vallen ya Kenapa sih? Gamau nyinyir gua mah *Jadi seorang pemain sepak bola bla bla bla... Eh gausa d ss kali,coba aja klo yg nge dm orang biasa pst ga bakal bla bla bla... Itu nyinyir ,apa bau anyir ? nying !",Pada rame masalah sodomi vallen ya Kenapa Gamau nyinyir gua mah seorang pemain sepak bal bla bla Uh gausa d ss aja klo yg nge dm orang biasa pst ga bakal bla bla Itu nyinyir bau anyir nying,0.9520266056060791,1,[1.400e-03 9.967e-01 3.000e-04 1.200e-03 4.000e-04],1,[1.500e-03 9.963e-01 4.000e-04 1.400e-03 4.000e-04],"{'via': 'sodomi', 'sepak': 'sepak', 'bola': 'bal', 'ribut': 'rame', 'ga': 'ga', 'Eh': 'Uh'}",0.4674,,,,
4,"Kalo ga u [USERNAME] , mba muth yang ngeblurrr... Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk [URL]",Kalo ga u mba muth yang Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk,0.9553658962249756,4,[0.068  0.002  0.0096 0.0054 0.915 ],0,[0.5683 0.0037 0.0091 0.0267 0.3923],"{'foto': 'foto', 'mba': 'mba'}",0.5732,,,,
1,"Saran sy kpd DPRRI, terbitkan kembali UU yg mengatur tentang hukuman mati atau seumur hidup bagi yg melakukan koruptor baik yg nilai rupiahnya besar atau kecil disamakan, supaya ada efek jera bagi koruptor dan tdk ada toleransinya",saran sy kanggo terbitkan kembali UU yg mengatur tentang hukuman mati atau urip hidup bagi yg melakukan koruptor baik yg nilai rupiahnya besar atau kecil supaya ada efek jera bagi koruptor dan ora ada toleransinya,0.9799336194992065,1,[0.0132 0.9645 0.0013 0.0198 0.0012],1,[0.0115 0.9408 0.0014 0.0444 0.0018],"{'tdk': 'ora', 'kpd': 'kanggo', 'Saran': 'saran', 'seumur': 'urip'}",1.7929,,,,
0,"Dari dulu hingga sekarang, sebagaimana biasanya, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. Apakah Anda meraskan hal ini? Jumlah perjalanan wisatawan nusantara di tanah air, cenderung mengalami penurunan. #VIWIHotDealsForMiddleEast `",Dari dulu hingga sebagaimana setiap kali memasuki bulan kegiatan pariwisata di Indonesia terasa agak punika Anda meraskan hal Jumlah perjalanan wisatawan nusantara di tanah cenderung pengalaman,0.9017317295074463,0,[0.9729 0.0011 0.0025 0.0181 0.0053],0,[0.7337 0.0081 0.0177 0.0187 0.2218],"{'mengalami': 'pengalaman', 'cenderung': 'cenderung', 'Apakah': 'punika'}",0.4501,,,,
