label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",To which Terhormat mohon untuk di kroscek pemesanan nomor because sudah 3 hari status masih di,0.6917604804039001,1,[0.0135 0.9151 0.0149 0.0227 0.0337],1,[0.0654 0.7704 0.0082 0.0243 0.1317],"{'status': 'status', 'Yang': 'which', 'karna': 'because', 'kroscek': 'kroscek', 'Kepada': 'To'}",0.5398,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma say repeat tahun ke Oikawa Selamat Ulang Miss kamu tp kamu ga appear appear lagi,0.7993289232254028,4,[0.0335 0.0084 0.0278 0.0076 0.9227],4,[0.0287 0.0114 0.0688 0.0077 0.8834],"{'ngucapin': 'say', 'Oikawa': 'Oikawa', 'Asuma': 'Asuma', 'ga': 'ga', 'muncul': 'appear', 'Gemes': 'Gemes', 'Kangen': 'Miss', 'ulang': 'repeat'}",0.2461,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",which menyedihkan lagi ada yang consider Via Vallen itu no merasa di harass malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang udah jadi sesama woman Padahal normalnya harus saling saling empathy,0.8919077515602112,0,[0.6562 0.0823 0.0106 0.0677 0.1832],0,[0.7486 0.0552 0.0192 0.1177 0.0593],"{'empati': 'empathy', 'Wanita': 'woman', 'menganggap': 'consider', 'Vallen': 'Vallen', 'nggak': 'no', 'Padahal': 'Padahal', 'Yang': 'which', 'Via': 'Via', 'lecehkan': 'harass'}",1.0845,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun know dengan mereka dan mengakrabkan I solehah dan tidak pelit aku like kalian,0.9546934366226196,4,[0.2442 0.0173 0.1224 0.0157 0.6004],4,[0.0841 0.169  0.0394 0.0104 0.6971],"{'Aku': 'I', 'suka': 'like', 'kenal': 'know'}",0.3415,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Accept love sudah memberikan musik yang good untuk content content yang good untuk dan accept love sudah memberiku spirit untuk menjalani hari terlebih setelah aku down karena banyak hal,0.7899230122566223,4,[0.0279 0.0082 0.0141 0.0046 0.9452],4,[0.0784 0.0075 0.0556 0.0069 0.8515],"{'semangat': 'spirit', 'terima': 'accept', 'konten': 'content', 'kasih': 'love', 'Terima': 'Accept', 'bagus': 'good'}",0.6347,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,1.0,0,[0.4972 0.1662 0.0079 0.0645 0.2642],0,[0.4972 0.1662 0.0079 0.0645 0.2642],,0.02,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]","Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",1.0,4,[0.34   0.0268 0.0152 0.0696 0.5484],4,[0.34   0.0268 0.0152 0.0696 0.5484],,0.02,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku Dear kamu here aku love tontonan let makin Dear sama wkwkwk aku found here di yutup wkwkwkwkwk Very lagi happy mensive ya,0.7878759503364563,2,[0.0166 0.0053 0.945  0.0073 0.0259],2,[0.025  0.0106 0.5861 0.0099 0.3684],"{'wkwkwkwkwk': 'wkwkwkwkwk', 'sayang': 'Dear', 'wkwkwk': 'wkwkwk', 'kasih': 'love', 'nemu': 'found', 'Sekali': 'Very', 'nih': 'here', 'biar': 'let'}",0.9941,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,This sih jadinya 422 Ga berani keluar buat manasin water gegara told siska bahwa ada Memang base apel kamu Make takut,0.7958818674087524,3,[0.0134 0.0305 0.0129 0.9286 0.0146],3,[0.0146 0.0726 0.0149 0.8822 0.0157],"{'air': 'water', 'Bikin': 'Make', 'siska': 'siska', 'gegara': 'gegara', 'diceritain': 'told', 'Ini': 'This', 'dasar': 'base', 'sih': 'sih'}",0.646,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang repay wa status ku begini kenapa diklaim until kan cuma only foto balasku begitu walaupun cuma itu juga hakcipta aku kembali bertanya if karyamu digunakan people lain tanpa permission perasaanmu,0.858817458152771,1,[0.0572 0.8975 0.0122 0.0202 0.0129],1,[0.056  0.8988 0.0086 0.0195 0.0171],"{'balasku': 'balasku', 'sampe': 'until', 'izin': 'permission', 'membalas': 'repay', 'orang': 'people', 'Cuma': 'only', 'wa': 'wa', 'seandainya': 'if'}",0.6517,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Program nya seru apalagi fit ka abdul voice nya make liver The best ok,0.4951847493648529,4,[0.0161 0.0125 0.0177 0.0057 0.948 ],4,[0.0283 0.0454 0.0096 0.0098 0.9069],"{'deh': 'ok', 'hati': 'liver', 'best': 'best', 'pas': 'fit', 'bikin': 'make', 'Acara': 'Program', 'suara': 'voice'}",1.0159,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],Dear mengenai incident ini saya mohon KAI untuk take tindakan tegas saya selalu menggunakan service KA hampir tiap bulan Gambir Semarang Semarang Gambir memohin dengan sangat sebaiknya bapak2 ini waiting under dan ijin kan penumpang which turun dulu 1,0.8989058136940002,1,[0.0419 0.8158 0.0136 0.077  0.0517],1,[0.2187 0.5716 0.0079 0.0629 0.139 ],"{'yg': 'which', 'mengambil': 'take', 'KA': 'KA', 'semarang': 'Semarang', 'menunggu': 'waiting', 'kejadian': 'incident', 'Semarang': 'Semarang', 'KAI': 'KAI', 'Gambir': 'Gambir', 'jasa': 'service', 'dibawah': 'under'}",1.3993,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],1.0,2,[0.1689 0.026  0.3892 0.0321 0.3838],2,[0.1689 0.026  0.3892 0.0321 0.3838],,0.02,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im not ready for aku cm afraid bakal ada hal bad tomorrow aku jg no punya sahabat yg brng happy aku jd walk hari makin afraid,0.8897701501846313,3,[0.0126 0.0188 0.018  0.9402 0.0104],0,[0.5144 0.0353 0.0809 0.0552 0.3143],"{'buruk': 'bad', 'jd': 'jd', 'takut': 'afraid', 'ngejalanin': 'walk', 'besok': 'tomorrow', 'gk': 'no', 'brng': 'brng', 'seneng': 'happy', 'cm': 'cm'}",0.2869,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,1.0,0,[0.7044 0.0261 0.0414 0.0346 0.1935],0,[0.7044 0.0261 0.0414 0.0346 0.1935],,0.02,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak surprised saat mendengarmu Seolah jiwanya jump seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film Face Francey ia agak scary dengan woman disebelahnya,0.8497114181518555,3,[0.0539 0.0133 0.0541 0.8631 0.0155],2,[0.2404 0.0303 0.3909 0.2935 0.0449],"{'terkejut': 'surprised', 'ngeri': 'scary', 'disebelahnya': 'disebelahnya', 'Wajah': 'Face', 'wanita': 'woman', 'jumpscare': 'jumpscare', 'Seolah': 'Seolah', 'melompat': 'jump'}",0.8378,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",Originally ge ga percaya ama term tapi punya friend close indigo dan selalu tau if gw already ada planning apa ja itu make gw amazed startled dan agak takut,0.8734123706817627,3,[0.0147 0.0215 0.016  0.936  0.0118],3,[0.0217 0.0541 0.0196 0.8904 0.0142],"{'istilah': 'term', 'Awalnya': 'Originally', 'kaget': 'startled', 'deket': 'close', 'udah': 'already', 'temen': 'friend', 'kalo': 'if', 'heran': 'amazed', 'planning': 'planning', 'ja': 'ja', 'bikin': 'make'}",0.8282,,,,
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",You yang akan ku kelak child child kita bertanya love itu apa Inspiration sehabis meeting Jakarta,0.8125828504562378,2,[0.0217 0.0052 0.9389 0.009  0.0252],2,[0.0416 0.0051 0.7911 0.0111 0.151 ],"{'cinta': 'love', 'Kamu': 'You', 'Inspirasi': 'Inspiration', 'anak': 'child', 'meeting': 'meeting'}",1.4249,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",Formerly kakiku hanya ground setapak tanah Kepalaku pun hanya beratapkan langit dark Kekasih sejati pun hanyalah in dalam darkness which,0.6447186470031738,0,[0.6747 0.0185 0.1696 0.0322 0.1049],0,[0.7183 0.0246 0.0435 0.0452 0.1684],"{'yg': 'which', 'Dulu': 'Formerly', 'kakiku': 'kakiku', 'kelam': 'dark', 'beralaskan': 'ground', 'kegelapan': 'darkness', 'Di': 'in', 'Kepalaku': 'Kepalaku'}",0.4581,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",biar pulpen itu menjadi memory dan memory bahwa saya pernah datang untuk bertamu dan bercerita hingga smile yang tidak akan pernah hilang dan laughter yang selalu akan saya terima mari kita close hal itu dengan lagu ini,0.9214208722114563,4,[0.0961 0.0052 0.2436 0.0106 0.6445],4,[0.058  0.0066 0.4338 0.0095 0.4921],"{'pulpen': 'pulpen', 'menutup': 'close', 'tawa': 'laughter', 'kenangan': 'memory', 'bercerita': 'bercerita', 'senyum': 'smile', 'ingatan': 'memory'}",0.3688,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",Fast tahun ini taste banget kurang shalat tarawih sm ngaji bisa counted finger berapa padahal blm tentu tahun depan bisa feel lagi,0.8748443126678467,0,[0.6902 0.0263 0.0164 0.1118 0.1554],4,[0.0484 0.0122 0.0214 0.012  0.906 ],"{'ngerasain': 'feel', 'diitung': 'counted', 'Puasa': 'Fast', 'jari': 'finger', 'sm': 'sm', 'berasa': 'taste'}",0.3596,,,,
0,"Menamai, tapi lupa memaknai. Memenangkan, tapi enggan menenangkan. Mendewakan, tapi tidak saling mendewasakan Mencintai, tapi gemar mengintai Akhirnya memutuskan putus",tapi lupa tapi reluctant tapi tidak saling mature tapi like mengintai Akhirnya memutuskan separated,0.7804512977600098,0,[0.7918 0.0138 0.0537 0.07   0.0707],0,[0.5802 0.0121 0.0734 0.0585 0.2758],"{'enggan': 'reluctant', 'gemar': 'like', 'mendewasakan': 'mature', 'putus': 'separated'}",0.3381,,,,
4,"model kecil tapi asal halal, bakal aja ada yang beli, bakal aja ada yang order, pas keliru bakal ada aja yang jujur. ""lu kata siapa ndri sotoy banget."" gue udah ngalamin sendiri, dari jualan pulsa dan kuoat internet 100 ribu doang. sekarang ketutup ongkos gue buat pp kerja.",model kecil tapi asal bakal aja ada yang bakal aja ada yang pas wrong bakal ada aja yang kata siapa ndri sotoy I already experience dari sale pulsa dan strong Internet 100 ribu sekarang closed ongkos I buat pp,0.9185079336166382,4,[0.0858 0.2085 0.0069 0.0144 0.6844],4,[0.0943 0.0608 0.0068 0.0105 0.8276],"{'sotoy': 'sotoy', 'ngalamin': 'experience', 'jualan': 'sale', 'gue': 'I', 'udah': 'already', 'kuoat': 'strong', 'internet': 'Internet', 'ketutup': 'closed', 'pp': 'pp', 'keliru': 'wrong'}",2.0754,,,,
0,Dulu kalo di-bully sukanya marah terus dikejar si tukang bully. Saat kagak tertangkap dan badan lelah seketika itu pula muncul bulir bulir air bercucuran dari mata.,Dulu if sukanya angry terus dikejar si craftsman Saat note caught dan badan tired seketika itu pula appear bulir bulir air bercucuran dari,0.7783963680267334,0,[0.5718 0.0313 0.0214 0.3244 0.0511],0,[0.5645 0.0522 0.0158 0.2526 0.1149],"{'tertangkap': 'caught', 'marah': 'angry', 'muncul': 'appear', 'kalo': 'if', 'bercucuran': 'bercucuran', 'lelah': 'tired', 'kagak': 'note', 'dikejar': 'dikejar', 'tukang': 'craftsman', 'si': 'si'}",0.2871,,,,
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",Ternyata aku msh terjebak di exam which exam merindukanmu which bukan Kerinduan which menguji karena tak bisa bertindak Need you dlm hal ini my meaning cukup menguras liver,0.6515792012214661,0,[0.8098 0.0266 0.0182 0.095  0.0504],0,[0.8054 0.0184 0.0222 0.0757 0.0782],"{'ujian': 'exam', 'maksud': 'meaning', 'yg': 'which', 'merindukanmu': 'merindukanmu', 'hati': 'liver', 'Perlu': 'Need', 'ku': 'my', 'kau': 'you'}",0.4195,,,,
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",most parah sih gabisa sama skali clay which polkadot2 semacam itu can nangis until pusing karena terngiang2 terus di head dan geli just takut pokoknya gamau clay,0.6770569086074829,3,[0.0118 0.0163 0.0153 0.9427 0.0139],3,[0.0139 0.0351 0.0132 0.9195 0.0183],"{'kepala': 'head', 'yg': 'which', 'aja': 'just', 'skali': 'skali', 'sampe': 'until', 'Bisa': 'can', 'Paling': 'most', 'pokoknya': 'pokoknya', 'gabisa': 'gabisa', 'gamau': 'gamau', 'liat': 'clay'}",0.4691,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",Masuk dibulan pertama mensive cave sama dia ttp still baik2 gaada masalah sedikit selain dia juga orang yg definition bat no banyak demand ini itu ke that yg make cave sayang bat sama dia,0.9016857743263245,2,[0.0199 0.0084 0.9423 0.009  0.0204],4,[0.1043 0.3135 0.0383 0.0171 0.5268],"{'nuntut': 'demand', 'bikin': 'make', 'gak': 'no', 'gaada': 'gaada', 'dibulan': 'dibulan', 'pengertian': 'definition', 'msh': 'still', 'ttp': 'ttp', 'Itu': 'that', 'gua': 'cave'}",1.0689,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",Terlalu banyak moment imaging di postingan ig Pengen ngapus tapi udah ke Yaudah ok let just sekarang attempted agar tidak terjadi hal seperti itu lagi saja,0.9234589338302612,0,[0.7542 0.0465 0.0089 0.1411 0.0492],3,[0.3199 0.0739 0.0076 0.5778 0.0207],"{'pencitraan': 'imaging', 'berusaha': 'attempted', 'deh': 'ok', 'aja': 'just', 'Yaudah': 'Yaudah', 'moment': 'moment', 'biarin': 'let'}",0.4897,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",Banyak tl yang discuss quota away kemarin dan aku ke remember waktu away ini sebenarnya nga ada quota buat Solo tapi reckless aja leave dan sesampai disini banyak juga yang leave Mungkin lebih Absorbed tanpa quota dari pada di love quota cuma sedikit muga cepat chaotic,0.758648157119751,4,[0.0602 0.0866 0.0073 0.0113 0.8346],0,[0.4926 0.0191 0.0337 0.0355 0.4191],"{'Solo': 'Solo', 'ricuh': 'chaotic', 'membahas': 'discuss', 'kasih': 'love', 'kuota': 'quota', 'away': 'away', 'nekat': 'reckless', 'berangkat': 'leave', 'asik': 'Absorbed', 'ingget': 'remember'}",0.6877,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus banging sebelum jam tapi malah no bisa sleep imagine waktu lagi qualify time Selalu jadi salah satu reason rindu pulang,0.9187097549438477,0,[0.7265 0.0147 0.0273 0.0559 0.1755],0,[0.7276 0.0165 0.0359 0.0616 0.1585],"{'alasan': 'reason', 'pulang': 'pulang', 'ngga': 'no', 'kebayang': 'imagine', 'jam': 'jam', 'tidur': 'sleep', 'qualify': 'qualify'}",0.2983,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",Ciptaanmu seindah apa yg kuinginkan dalam Pray dan dhikr kepadaNYA agar beauty itu terwujud menjadi milikku,0.8809866905212402,2,[0.0188 0.0108 0.8596 0.0084 0.1025],2,[0.0471 0.0285 0.5264 0.0101 0.3879],"{'kepadaNYA': 'kepadaNYA', 'kuinginkan': 'kuinginkan', 'keindahan': 'beauty', 'Berdoa': 'Pray', 'berdzikir': 'dhikr', 'Ciptaanmu': 'Ciptaanmu'}",0.4721,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",Apa designation which fit untuk partner muda anak Live di rmh parents anaknya dijagain ibunya while mereka eh fit lebaran malah left ke rumah mertua sebelum prayer Eid dan Smg besar rewards which given ke Woi aware,0.7131059169769287,1,[0.1209 0.7877 0.0072 0.0235 0.0608],1,[0.2289 0.4643 0.0115 0.0219 0.2735],"{'solat': 'prayer', 'sadar': 'aware', 'pasangan': 'partner', 'ibunya': 'ibunya', 'selagi': 'while', 'tinggal': 'Live', 'sebutan': 'designation', 'Ied': 'Eid', 'dikasih': 'given', 'yg': 'which', 'pahala': 'rewards', 'ortu': 'parents', 'pas': 'fit', 'ditinggal': 'left', 'mertua': 'mertua'}",0.6918,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]","[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",1.0,1,[0.0428 0.8521 0.0079 0.0771 0.0201],1,[0.0428 0.8521 0.0079 0.0771 0.0201],,0.02,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",join share atas meninggalnya Ramona Sari dan wrong satu pejuang paling tangguh dari untuk right health sexual reproduction woman Semoga which Maha please hug Tuhan yang Tuhan pula yang,0.7950190305709839,0,[0.6525 0.0239 0.0281 0.0669 0.2287],4,[0.106  0.0118 0.1301 0.0174 0.7347],"{'Turut': 'join', 'berkenan': 'please', 'Sari': 'Sari', 'hak': 'right', 'Yang': 'which', 'sepenanggungan': 'share', 'salah': 'wrong', 'seksual': 'sexual', 'memeluk': 'hug', 'reproduksi': 'reproduction', 'perempuan': 'woman', 'kesehatan': 'health'}",1.3235,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",Will my nantikan di sebuah night saat saat you melelapkan tidurmu di akan my bacakan sebuah puisi cinta sampai you terlelap bersama,0.672284722328186,2,[0.0254 0.0061 0.9452 0.0169 0.0064],2,[0.0575 0.0044 0.9103 0.0168 0.0111],"{'ku': 'my', 'Akan': 'Will', 'kau': 'you', 'melelapkan': 'melelapkan', 'malam': 'night', 'tidurmu': 'tidurmu'}",0.9716,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu sincerely mengarungi ocean untuk mendapatkan love Tak akan pernah menduakanmu walaupun separated jarak dan,0.8062066435813904,2,[0.035  0.0051 0.9371 0.0118 0.0109],2,[0.0381 0.0046 0.9199 0.0099 0.0274],"{'cinta': 'love', 'Mencintaimu': 'Mencintaimu', 'setulus': 'sincerely', 'lautan': 'ocean', 'terpisah': 'separated'}",0.2327,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",that lost Yang seharusnya kamu study berbagai macam theory tentang di sini kamu dikasih berbagai macam number dan rumus which bikin gak dan fall malah jadi orang paling tertinggal di,0.8646615743637085,0,[0.7784 0.0356 0.0142 0.082  0.0899],0,[0.3994 0.368  0.0103 0.0654 0.1569],"{'teori': 'theory', 'jatuhnya': 'fall', 'Itu': 'that', 'angka': 'number', 'yg': 'which', 'tersesat': 'lost', 'tertinggal': 'tertinggal', 'belajar': 'study'}",0.6088,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",happy deh read tweet his mantan PA konglomerat dan si pramugari which lg viral jd kepengen ngetweet mengenai experience work I jd lackey Shucks which walaupun naik pangkat cuma ubah level dr cungpret lv 5 jd lv 4,0.7559414505958557,4,[0.0948 0.0401 0.0084 0.0209 0.8357],4,[0.0912 0.1135 0.0085 0.0241 0.7627],"{'seneng': 'happy', 'pengalaman': 'experience', 'yg': 'which', 'level': 'level', 'viral': 'viral', 'nya': 'his', 'Kampret': 'Shucks', 'jd': 'jd', 'kerja': 'work', 'lg': 'lg', 'PA': 'PA', 'si': 'si', 'Kacung': 'lackey', 'baca': 'read', 'pramugari': 'pramugari', 'gue': 'I'}",1.1594,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",Yes hanya You yang mengetahui rasa sick di hati Sembuhkanlah Yes,0.5572320818901062,0,[0.695  0.012  0.0835 0.1185 0.0909],0,[0.6373 0.1541 0.0468 0.1006 0.0611],"{'sakit': 'sick', 'Engkau': 'You', 'Ya': 'Yes'}",0.3992,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,Happy Birth Day Muhammad Yazid husain Ar Rozi,0.9467951059341431,4,[0.0213 0.0095 0.0257 0.007  0.9366],4,[0.0728 0.0204 0.0289 0.0188 0.8591],"{'Happy': 'Happy', 'husain': 'husain', 'Rozi': 'Rozi', 'Yazid': 'Yazid'}",0.2419,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,sea link gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada Devil type Shiver w clay gambarnya,0.827629566192627,3,[0.2903 0.051  0.0146 0.601  0.0431],4,[0.271  0.0624 0.0159 0.0981 0.5527],"{'gambarnya': 'gambarnya', 'jenis': 'type', 'Taukan': 'link', 'Merinding': 'Shiver', 'liat': 'clay', 'setan': 'Devil', 'konconya': 'konconya', 'creepy': 'creepy', 'Laut': 'sea'}",0.8011,,,,
0,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE HOPE YESTERDAY ONLY RUMOR GUE EVEN HOPE NO HAILEY WOMEN walaupun I know fact mereka already fiance,0.6288048028945923,0,[0.6163 0.0516 0.0964 0.0811 0.1546],4,[0.1138 0.0367 0.0465 0.019  0.7841],"{'tau': 'know', 'tunangan': 'fiance', 'RUMOR': 'RUMOR', 'faktanya': 'fact', 'udah': 'already', 'BERHARAP': 'HOPE', 'BAHKAN': 'EVEN', 'CUMA': 'ONLY', 'KEMAREN': 'YESTERDAY', 'BUKAN': 'NO', 'gue': 'I', 'PEREMPUANNYA': 'WOMEN'}",0.4105,,,,
