label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Belakangan bejibun yg nanya, ""mi, gimana sama si x, kenapa jarang bareng sekarang?"", ""mi, si x kek gini kek gitu ya?"", ""mi si x kok gini si?"", ""mi, si x lagi deket sama si y ya"". Well, si x memang sahabat gue, tapi bukan berarti segala urusan si x gue tau.","Belakangan bejibun yg nanya, ""mi, gimana sama si x, kenapa jarang bareng sekarang?"", ""mi, si x kek gini kek gitu ya?"", ""mi si x kok gini si?"", ""mi, si x lagi deket sama si y ya"". Well, si x memang sahabat gue, tapi bukan berarti segala urusan si x gue tau.",1.0,0,[0.4669 0.4172 0.0877 0.0033 0.0248],0,[0.4669 0.4172 0.0877 0.0033 0.0248],,0.02,,,,
1,"Sudah saatnya menjadi singa yang garang dan terhormat,, Bukan lagi menjadi anjing penjaga kepentingan yang memberi makan........ [URL]",wis saatnya menjadi singa yang galak dan Bukan lagi menjadi anjing penjaga katarik yang memberi,0.9340040683746338,1,[0.0241 0.9499 0.0105 0.0012 0.0144],1,[0.0996 0.86   0.0082 0.0021 0.0301],"{'kepentingan': 'katarik', 'garang': 'galak', 'Sudah': 'wis', 'singa': 'singa'}",0.4376,,,,
2,"Terserahlah org mau ngatain aku apa. Sampai saat ini, dia msh jadi malaikat terbaik yang dikirimkan dalam hidupku. Dan akan tetap selalu jadi yang terbaik",Terserahlah org mau ngatain aku Sampai saat dia isi jadi malaikat terbaik yang dikirim dalam lan akan tetap selalu jadi yang terbaik,0.9172855615615845,2,[0.0358 0.0013 0.8825 0.0012 0.0793],1,[0.074  0.6067 0.2158 0.0052 0.0983],"{'Sampai': 'Sampai', 'Terserahlah': 'Terserahlah', 'Dan': 'lan', 'malaikat': 'malaikat', 'dikirimkan': 'dikirim', 'msh': 'isi'}",0.6398,,,,
0,"Jadi tadi mas drivernya kayaknya sempat meriksa duitnya. Cuman karena aku udah masuk rumah, jadi dia pergi jg. Duhh...maapin mas driver",Jadi tadi mas sopir kayaknya sempat mrikso Cuman karena aku udah masuk jadi dia pergi mas sopir,0.8961958885192871,0,[0.9861 0.0026 0.0012 0.0084 0.0018],0,[0.8941 0.0044 0.0022 0.0872 0.0122],"{'driver': 'sopir', 'Cuman': 'Cuman', 'drivernya': 'sopir', 'mas': 'mas', 'meriksa': 'mrikso'}",0.4585,,,,
4,"Duh jd cerita kmana2.. Intinya yaa, klo kita slalu bersyukur.. slalu mrasa cukup, pasrah tp ikhtiar kenceng, slalu adaaa aja hal yg bkin kita merasa beruntung di tengah2 tantangan hidup yg semakin tinggi.. dan doa ortu adalah yg paling utama..",duh jd crita Intinya nalika kita tansah tansah mrasa pasrah tp game tansah adaaa aja hal kang bkin kita merasa begja di tengah2 tantangan hidup kang semakin dan pandonga ortu adalah kang paling,0.8056073784828186,4,[6.100e-03 2.000e-04 9.800e-03 1.900e-03 9.819e-01],0,[0.9206 0.0631 0.0011 0.0093 0.0058],"{'beruntung': 'begja', 'Intinya': 'Intinya', 'ikhtiar': 'game', 'doa': 'pandonga', 'tp': 'tp', 'slalu': 'tansah', 'cerita': 'crita', 'tantangan': 'tantangan', 'Duh': 'duh', 'adaaa': 'adaaa', 'klo': 'nalika', 'yg': 'kang'}",1.2831,,,,
4,Bulan puasa 2017 Di jepang ku diminta masak untuk bukaan makanan indonesia. hasilnya imam dari pakistan bbrpa jamaah minta nambah untuk sahurrrr. [URL],Bulan cepet 2017 Ing jepang ku diminta masak untuk aperture makanan hasilnya imam dari pakistan brpa peziarah minta nambah untuk,0.8637227416038513,4,[2.99e-02 6.00e-04 2.30e-03 2.20e-03 9.65e-01],0,[0.4843 0.0338 0.0036 0.0109 0.4675],"{'puasa': 'cepet', 'bbrpa': 'brpa', 'pakistan': 'pakistan', 'bukaan': 'aperture', 'jamaah': 'peziarah', 'Di': 'Ing'}",1.3552,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Waduh.... Nyari panggungmu terlalu jauh bung. Junjunganmu sj tdk ada yg langsung kyk anda. Eh btw, anda punya junjungan siapa ya?",Nyari panggungmu terlalu jauh Junjunganmu sj ora ada kang langsung katon Uh anda punya junjungan siapa,0.6755334734916687,1,[1.590e-02 9.769e-01 5.000e-04 5.900e-03 8.000e-04],1,[0.1113 0.8823 0.0015 0.0031 0.0017],"{'tdk': 'ora', 'langsung': 'langsung', 'yg': 'kang', 'kyk': 'katon', 'Eh': 'Uh', 'sj': 'sj'}",2.3968,,,,
4,"[USERNAME] Esbuah 5rb, bolak balik gojek 20rb, beli 4 es buah 20rb, jadi 40rb.. worth it lah asli drpd dikota yg jual ceban 1 aja udah jarang parah.. wkwkwk",Esbuah bolak balik gojek beli 4 es wah jadi regane it lah asline drpd dikota kang jual ceban 1 aja udah jarang Hahaha,0.9021735787391663,4,[0.0033 0.0013 0.0033 0.0025 0.9896],4,[0.1458 0.0261 0.0021 0.0034 0.8226],"{'worth': 'regane', 'drpd': 'drpd', 'asli': 'asline', 'wkwkwk': 'Hahaha', 'bolak': 'bolak', 'ceban': 'ceban', 'dikota': 'dikota', 'Esbuah': 'Esbuah', 'buah': 'wah', 'gojek': 'gojek', 'es': 'es', 'yg': 'kang'}",2.5862,,,,
4,"Commuting pagi dari Bintara ke Pejambon ada 3 KRL, yaitu 06.34, 06.45, atau 07.09. Selama lancar, naik KRL di antara opsi tsb ga pernah telat. Tadi gw subuh ke Jatinegara jemput istri. Pulang eh ketiduran baru bangun jam 06.30. Masi ngejar KRL 07.09 dan sampe kantor jam 07.54.",Commuting asu dari NCO ke Pejambon ada 3 yaitu atau karung naik KRL di antara opsi tsb ga pernah Tadi w subuh ke Jatinegara jupuk Pulang uh ketiduran baru bangun jam isi nyuwek KRL dan sampe kantor jam,0.883858859539032,4,[0.0062 0.0033 0.0023 0.0042 0.9841],1,[0.1239 0.5207 0.0028 0.0657 0.2868],"{'pagi': 'asu', 'ngejar': 'nyuwek', 'sampe': 'sampe', 'gw': 'w', 'Selama': 'karung', 'kantor': 'kantor', 'Bintara': 'NCO', 'Jatinegara': 'Jatinegara', 'jam': 'jam', 'jemput': 'jupuk', 'Masi': 'isi', 'eh': 'uh', 'KRL': 'KRL'}",0.751,,,,
1,"Banyak juga yang menyepelakan dengan kalimat, ""Halah lo cuma digituin, gue malah lebih. Gue aja biasa, lo kenapa lebay bgt si. Gausa cari muka deh."" That's why many men are easy to do sexual harrashment because many victim still keep silent and stay to think positive.",Banyak juga yang menyepelakan dengan lo cuma aku malah aku aja lo kenapa Overreacting gedhe Gausa cari muka why akeh lanang yaiku gampang kanggo nindakake seksual harrashment because akeh victim still keep silent lan stay kanggo think,0.8113452792167664,1,[0.1538 0.8365 0.0048 0.0033 0.0016],1,[0.0836 0.9073 0.0045 0.0018 0.0027],"{'lebay': 'Overreacting', 'lo': 'lo', 'many': 'akeh', 'Gue': 'aku', 'to': 'kanggo', 'bgt': 'gedhe', 'aja': 'aja', 'do': 'nindakake', 'are': 'yaiku', 'men': 'lanang', 'gue': 'aku', 'keep': 'keep', 'and': 'lan', 'easy': 'gampang', 'sexual': 'seksual', 'stay': 'stay'}",0.895,,,,
3,"aku tuh ceritanya gak pernah pake skincare soalnya masih takut"" gitu mau pakenya juga takutnya jadi rusak, nah ada saran gak buat muka mulus tanpa skincare??",aku mekaten ceritanya ora pernah gumun skincare soalnya masih gitu mau pakenya juga takutnya jadi nah ada saran ora buat muka mulus tanpa,0.9129867553710938,3,[2.700e-03 8.000e-04 1.120e-02 9.822e-01 3.100e-03],3,[0.3776 0.0031 0.0257 0.4788 0.1148],"{'gak': 'ora', 'saran': 'saran', 'gitu': 'gitu', 'pake': 'gumun', 'tuh': 'mekaten', 'skincare': 'skincare'}",2.6085,,,,
1,"[USERNAME] Syarat seperti apa yg sebenarnya diminta Traveloka? Apa ga bisa diberikan info lebih detail? Apakah krn alamat ga sesuai KTP? Gaji kurang besar? Muka krg tampan? Dan dengan kalimat ""kurang beruntung"", kok kesannya jadi kayak undian?",kananan seperti apa yg sebenarnya diminta apa ga bisa diberikan info lebih punika krn alamat ga sesuai Upah kurang Maju krg Dan dengan ukara kok efek jadi kayak,0.9542298316955566,1,[0.1231 0.8557 0.0016 0.018  0.0016],1,[0.1814 0.7695 0.0015 0.046  0.0016],"{'Syarat': 'kananan', 'kalimat': 'ukara', 'Gaji': 'Upah', 'Apa': 'apa', 'Apakah': 'punika', 'ga': 'ga', 'Muka': 'Maju', 'alamat': 'alamat', 'info': 'info', 'kesannya': 'efek'}",2.7953,,,,
2,Di sini Talha RA mati-matian berusaha ngelindungin Rasullah SAW. Diriwayatkan bahwa Talha RA mendapat 75 bekas luka di perang uhud. Masyaallah cinta nya sahabat kepada Rasulullah SAW. Ga rela mereka kekasih Allah ini disakiti.,Ing sini Talha RA berusaha nglindhungi Rasullah Diriwayatkan bahwa Talha RA mendapat 75 digunakakekake luka di perang Masyaallah cinta kang sahabat kepada Rasulullah Ga rela mereka kinasih Pangeran ini,0.8597315549850464,2,[0.0084 0.0011 0.9843 0.0037 0.0025],2,[0.3457 0.0272 0.6177 0.0061 0.0033],"{'Masyaallah': 'Masyaallah', 'ngelindungin': 'nglindhungi', 'perang': 'perang', 'nya': 'kang', 'RA': 'RA', 'Talha': 'Talha', 'Allah': 'Pangeran', 'Di': 'Ing', 'Rasulullah': 'Rasulullah', 'bekas': 'digunakakekake', 'kekasih': 'kinasih'}",2.2852,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!  #RolandGarros18 [URL]",Wozniacki Daria Kasatkina ini super ngiyup,0.6355363130569458,4,[1.000e-03 1.100e-03 5.500e-03 9.000e-04 9.915e-01],0,[0.3893 0.3388 0.0052 0.0217 0.245 ],{'kencang': 'ngiyup'},0.3946,,,,
1,[USERNAME] min pengajuan reksa dana saya di setujui tgl 28/05. Kok gk dapat voucher gift card. Cek email pun tdk ad [URL],min pengajuan reksa dana saya di setujui tanggal Kok gk dapat voucher saiki Mrikso email pun tdk ad,0.8924039602279663,1,[0.0745 0.9008 0.001  0.022  0.0016],1,[0.1523 0.8205 0.0015 0.0229 0.0028],"{'Cek': 'Mrikso', 'Kok': 'Kok', 'email': 'email', 'tgl': 'tanggal', 'voucher': 'voucher', 'pengajuan': 'pengajuan', 'dana': 'dana', 'gift': 'saiki'}",0.2508,,,,
4,"di kawasan Puja Mandala, Bali, kita dapat melihat lima bangunan peribadatan yang berderet, mulai dari Masjid, Gereja Katolik, Wihara, Gereja Kristen Protestan, dan Pura. 5 agama sekaligus, bukti tempat ini layak dinobatkan sebagai ikon toleransi Indonesia [URL]",di kawasan Puja kita dapat melihat lima bangunan peribadatan yang mulai dari Greja Greja Kristen dan 5 agama bukti tempat ini layak makutha sebagai ikon toleransi Indonesia,0.9162174463272095,4,[0.0134 0.001  0.0148 0.0045 0.9662],4,[0.0189 0.0053 0.0264 0.0199 0.9296],"{'Indonesia': 'Indonesia', 'Puja': 'Puja', 'dinobatkan': 'makutha', 'bangunan': 'bangunan', 'Gereja': 'Greja', 'agama': 'agama', 'bukti': 'bukti'}",4.1522,,,,
3,weh kamu memang saya penjahat apa harus di hati2in eh hana saya minta nomer kamu boleh kaga,weh kamu memang saya durjana apa harus di hati2in uh hana saya minta nomer kamu boleh kaga,0.9809207916259766,3,[0.0146 0.2335 0.0066 0.7428 0.0026],3,[0.0254 0.2185 0.0091 0.7449 0.002 ],"{'nomer': 'nomer', 'eh': 'uh', 'penjahat': 'durjana'}",1.9847,,,,
3,"Ingat ingat!! Jangan dekati Zina dan jangan melakukan zina. Mudah2an para supir truk dan laki2 yg suka ""jajan"" sadar #Supir Truk Juga Tahu #segera Taubat ",Ingat Jangan pendekatan Zina dan jangan melakukan Mudah2an para sopir truk dan laki2 kang suka sadar Truk Juga Tahu mratobat,0.9134750962257385,3,[0.0455 0.0365 0.0127 0.9019 0.0034],1,[0.0059 0.7545 0.0061 0.2243 0.0092],"{'dekati': 'pendekatan', 'truk': 'truk', 'supir': 'sopir', 'yg': 'kang', 'Taubat': 'mratobat', 'sadar': 'sadar'}",0.7973,,,,
0,"Udah lama nih ga ada chat yang isinya""selamat bobo sayang, "".semoga mimpi indah yah..good night"".. Kalo diinget-inget, terakhir kali dapet chat kaya gitu teh, pas zaman sangkuriang najong parahu...",wis lama kene ga ada chatting yang bobo mimpi indah Kalo terakhir wektu wujud chatting tenan gitu pas zaman sangkuriang najong,0.874809741973877,0,[9.115e-01 7.000e-04 5.950e-02 1.460e-02 1.370e-02],1,[0.318  0.605  0.0013 0.0471 0.0286],"{'najong': 'najong', 'chat': 'chatting', 'Udah': 'wis', 'ga': 'ga', 'dapet': 'wujud', 'nih': 'kene', 'pas': 'pas', 'kali': 'wektu', 'kaya': 'tenan'}",2.5846,,,,
0,Nyuruh ignore tp dia sibuk ngurusin juga haha. Sesama perempuan kok saling ngejatuhin. Semoga mbaknya sehat selalu ya,Nyuruh ignore tp dia sibuk ngurusi juga Sedulur perempuan kok saling Semoga mbaknya sehat selalu ya,0.914985179901123,0,[9.828e-01 1.130e-02 7.000e-04 3.000e-03 2.200e-03],0,[0.5038 0.0074 0.0022 0.003  0.4836],"{'ngurusin': 'ngurusi', 'Sesama': 'Sedulur', 'perempuan': 'perempuan'}",0.4951,,,,
1,"Halo [USERNAME] [USERNAME] .. akhirnya kemarin saya bs tuker di Carls Jr PS, itupun ditolak dulu awalnya karena belum ada token toko. Masukan lain kali utk promo kalo belum siap semua dari [USERNAME] atau Carls Jr jangan jual2 dulu ke publik.",Halo akhirnya wingi saya bs tuker di Carls Jr itupun ditolak dulu awalnya karena belum ada token Input lain wektu utk promo kalo belum siap semua dari atau Carls Jr jangan jual2 dulu ke,0.8993322849273682,1,[0.0155 0.9763 0.0011 0.0045 0.0026],1,[0.0214 0.9553 0.0023 0.015  0.006 ],"{'ditolak': 'ditolak', 'Jr': 'Jr', 'Masukan': 'Input', 'tuker': 'tuker', 'token': 'token', 'promo': 'promo', 'kali': 'wektu', 'itupun': 'itupun', 'kemarin': 'wingi'}",1.0738,,,,
4,Masalah apapun yg Anda hadapi ga akan membuat Anda walaupun LEMAH/KALAH. Yang jelas masalah membuat pengalaman BERTAMBAH #JanganLupaBersyukur #AlwaysSayAlhamdulillah #Akurapopo,Masalah apapun yg kowe hadapi ga akan membuat kowe walaupun Kang jelas masalah membuat pengalaman BERTAMBAH,0.8898876905441284,4,[2.300e-03 1.800e-03 3.700e-03 6.000e-04 9.915e-01],1,[0.0733 0.7664 0.0034 0.0063 0.1505],"{'ga': 'ga', 'Anda': 'kowe', 'Yang': 'Kang'}",0.9217,,,,
4,"sebenernya awal gua naksir yg coklat, tp wkt itu stock kosong T^T krn w kepo parah ama sound ini headphone dan keinginan untuk memiliki sudah terlalu kuat! jadinya beli yg ada stocknya aja.. akhirnya w berjodoh dengan ""STEEL""",bener awal gua naksir kang tp wkt itu nuduhake kosong krn w penasaran kritis ama swara ini headphone dan keinginan untuk pasangan sudah terlalu jadinya tuku kang ada stocknya akhirnya w cocog dengan,0.8526731729507446,4,[5.400e-03 8.000e-04 4.240e-02 2.700e-03 9.487e-01],0,[0.928  0.0027 0.0097 0.034  0.0255],"{'berjodoh': 'cocog', 'sound': 'swara', 'yg': 'kang', 'tp': 'tp', 'stock': 'nuduhake', 'sebenernya': 'bener', 'krn': 'krn', 'memiliki': 'pasangan', 'parah': 'kritis', 'kepo': 'penasaran', 'beli': 'tuku'}",1.2382,,,,
3,"Jadi takut, aku sering foto anak. Tapi gak pakai flash / blits kok, karena sadar bisa bahaya kalau kena cahaya langsung matanya. Tapi mamah kurang2i aja fotonya ya nak",Jadi aku sering foto Nanging gak pakai flash blits karena sadar bisa bahaya kalau kena cahaya langsung Nanging ibu kurang2i aja fotonya ya pengin,0.9301689863204956,3,[3.200e-03 7.000e-04 6.000e-03 9.885e-01 1.600e-03],3,[0.061  0.001  0.0118 0.9131 0.0131],"{'foto': 'foto', 'sadar': 'sadar', 'Tapi': 'Nanging', 'nak': 'pengin', 'mamah': 'ibu'}",0.5473,,,,
3,"Eh barusan temen w satunya cerita katanya do'i minjem duit janji hari ini. Tapi kaga dibayar, pas ditagih via whatsapp nggak bisa dihubungin. Didatengin marah marah. Kan serem huhu",Eh barusan temen w satunya cerita katanya milih dhuwit janji hari Nanging kaga pas ditagih sodomi whatsapp nggak bisa dibukak marah Kan serem huhu,0.9143416285514832,3,[0.0019 0.0026 0.0022 0.9915 0.0018],3,[0.0022 0.0023 0.0021 0.9908 0.0025],"{'huhu': 'huhu', 'ditagih': 'ditagih', 'Didatengin': 'dibukak', 'minjem': 'milih', 'barusan': 'barusan', 'w': 'w', 'Tapi': 'Nanging', 'via': 'sodomi', 'pas': 'pas', 'whatsapp': 'whatsapp', 'satunya': 'satunya', 'duit': 'dhuwit'}",0.848,,,,
4,Selamat buat produser RaamPunjabi n MVP yg telah kembali memproduksi film Box Office. Semoga berkelanjutan dg film2 berikutnya [URL],Selamat buat produser RaamPunjabi n MVP yg telah kembali seneng wayang kothak Mugi berkelanjutan dg film2 berikutnya,0.7483305931091309,4,[3.200e-03 6.000e-04 5.700e-03 1.400e-03 9.891e-01],4,[0.0057 0.0011 0.0039 0.0011 0.9881],"{'Semoga': 'Mugi', 'memproduksi': 'seneng', 'film': 'wayang', 'dg': 'dg', 'n': 'n', 'MVP': 'MVP', 'Box': 'kothak'}",2.2623,,,,
2,"Seajaib-ajaibnya tulisan adalah mampu melipat jarak, memutar waktu, mendekatkan yang jauh, menghidupkan yang sudah mati. Membuat dua insan yang belum pernah bertatap muka bisa sedemikian dalam jatuh cinta. Kekuatan rp emang luar biasa.",nulis adalah mampu melipat memutar nyedhaki yang nggunakake yang sudah Membuat dua mangsa yang belum pernah bertatap muka bisa sedemikian dalam jatuh Kekuatan rp tenan luar,0.9573546051979065,2,[2.600e-03 8.000e-04 9.884e-01 2.100e-03 6.200e-03],1,[0.1595 0.6271 0.0766 0.0338 0.103 ],"{'menghidupkan': 'nggunakake', 'tulisan': 'nulis', 'insan': 'mangsa', 'emang': 'tenan', 'mendekatkan': 'nyedhaki'}",2.2533,,,,
4,"[USERNAME] Rambut aku kering, ngembang dan ikal naturally. Terus makin parah karena tiap hari banget pake hair dryer. Jadi kasian aja pengen di treatment. Akhirnya keratin karena dia hasilnya bikin tekstur rambut bagus dan rapih.",rambute aku ngembang dan kriting dijogo makin parah karena tiap hari banget gumun hair Jadi kasian aja pengin di Akhirnya keratin karena dia asil bikin tekstur rambute apik dan,0.8815616369247437,4,[5.50e-03 3.00e-04 2.94e-02 5.70e-03 9.59e-01],4,[0.0197 0.001  0.0511 0.0092 0.919 ],"{'hasilnya': 'asil', 'pengen': 'pengin', 'Rambut': 'rambute', 'bagus': 'apik', 'banget': 'banget', 'tekstur': 'tekstur', 'keratin': 'keratin', 'pake': 'gumun', 'ikal': 'kriting', 'rambut': 'rambute', 'Terus': 'dijogo'}",1.6579,,,,
0,wah kasihan kucingnya pasti sakit deh :d ha ada semut keinjek kucing memang ada yang kcelakan,wah kasihan kucing pasti nyeri deh ha ada semut injeksi kucing memang ada yang kcelakan,0.9515461921691895,0,[0.9841 0.0025 0.0012 0.0113 0.001 ],0,[0.9333 0.0128 0.0016 0.051  0.0014],"{'kcelakan': 'kcelakan', 'kucingnya': 'kucing', 'kasihan': 'kasihan', 'keinjek': 'injeksi', 'sakit': 'nyeri'}",0.8088,,,,
2,Sungguh. Cinta sejati itu ada karena dua orang yang sadar betul bahwa yang harus didekati bukan orang yang secara kimiawi engkau sukai. Dekatilah Tuhan yang menjadikan percik-percikan reaksi kimia itu ada.,tresna bener itu ada karena dua wong yang sadar betul bahwa yang harus ngisep bukan wong yang secara kimiawi engkau Cedhak Tuhan yang menjadikan reaksi Kimia itu,0.9167298078536987,2,[9.000e-04 9.000e-04 9.939e-01 3.100e-03 1.200e-03],0,[0.6188 0.235  0.0096 0.0152 0.1215],"{'Cinta': 'tresna', 'kimia': 'Kimia', 'sejati': 'bener', 'Dekatilah': 'Cedhak', 'orang': 'wong', 'didekati': 'ngisep', 'sadar': 'sadar'}",1.1083,,,,
0,"Ramadhan udan masuk ke hari yg ke 20. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan lagi #IslahDiri",Ramadhan udang masuk ke hari yg ke tapi masih gini gini ga ada padahal gatau pageblug depan saya masih ada apa ora buat ketemu sama ramadhan lagi,0.9686712026596069,0,[9.843e-01 7.000e-04 1.800e-03 3.400e-03 9.700e-03],0,[9.724e-01 3.700e-03 6.000e-04 6.200e-03 1.700e-02],"{'ngga': 'ora', 'gatau': 'gatau', 'udan': 'udang', 'ga': 'ga', 'ketemu': 'ketemu', 'taun': 'pageblug', 'gini': 'gini'}",1.1816,,,,
3,"Melihat Fotonya Saja Bikin Ngeri, Apalagi Mengalami Sendiri Merinding... Seolah kematian ada di depan mata",Melihat Fotonya Saja Bikin Apalagi Mengalami Sendiri Seolah kematian ada di depan mripat,0.8922736644744873,3,[5.800e-03 7.000e-04 7.100e-03 9.845e-01 1.900e-03],3,[0.1485 0.0043 0.0041 0.8387 0.0044],{'mata': 'mripat'},0.7864,,,,
1,"Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti","Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti",1.0,0,[0.7139 0.2492 0.004  0.0321 0.0008],0,[0.7139 0.2492 0.004  0.0321 0.0008],,0.02,,,,
0,"Gak butuh temen cewe yg pura2 butuh temen cowo yang ketika dichat jawabannya hanya ""oh"", ""iya"", ""haha"", dll. Apalagi cuma diread. ",ora butuh temen prawan kang pura2 butuh temen cowo yang ketika chatting wangsulan hanya utama cuma,0.8337538242340088,0,[0.7644 0.2163 0.0137 0.0023 0.0034],1,[0.3239 0.6623 0.0071 0.0019 0.0047],"{'jawabannya': 'wangsulan', 'yg': 'kang', 'butuh': 'butuh', 'cewe': 'prawan', 'dichat': 'chatting', 'Apalagi': 'utama', 'Gak': 'ora'}",0.4814,,,,
1,"Banyak yg tnya dan nawarin, knpa sih gak kerja di bank? Kenapa sih gak daftar jdi PNS? Blablablaaahhh...jawabannya sederhana, gak tertarik dan jgn dipaksa. Makasih....",Kathah kang tnya dan knpa neraka ora kerja di Kenapa neraka ora daftar jdi ora tertarik dan mung,0.6873728632926941,1,[0.0275 0.9458 0.002  0.0099 0.0147],1,[0.0086 0.9669 0.0012 0.02   0.0032],"{'gak': 'ora', 'Kenapa': 'Kenapa', 'kerja': 'kerja', 'yg': 'kang', 'Banyak': 'Kathah', 'sih': 'neraka', 'jgn': 'mung'}",0.7239,,,,
1,"Gub sebelum [USERNAME] jauh lebih kaco dan tdk manusiawi, mknya pantes dpt pengharhaan 3 tahun di Penjara. itu bukti ,! [USERNAME] [URL]",Gubernur sebelum jauh lebih kakao dan ora mknya pantes dpt pengharhaan 3 tahun di itu bukti,0.7476816773414612,1,[5.90e-03 9.81e-01 8.00e-04 1.15e-02 7.00e-04],1,[0.0089 0.984  0.0011 0.0037 0.0023],"{'Gub': 'Gubernur', 'bukti': 'bukti', 'kaco': 'kakao', 'tdk': 'ora'}",2.2893,,,,
0,Polres Pati Berduka : pada hari Senin (09/070 bertempat di rumah duka Ds. Waturoyo Rt 03/IV Kec. Margoyoso Kab.Pati telah dilaksanakan giat upacara persemayaman Jenazah almarhum AIPTU PURYONO jabatan terakhir Banit 1 Unit Sabhara Polsek Margoyoso [URL],Polres pati sungkawa pada hari senen bertempat di rumah duka Waturoyo Rt Margoyoso telah dilaksanakan giat upacara kuburan Jenazah telat AIPTU PURYONO jabatan terakhir Banit 1 Unit sabhara Polsek Margoyoso,0.8582667112350464,0,[0.9746 0.001  0.0031 0.0184 0.0027],0,[0.3699 0.0029 0.3687 0.0246 0.2339],"{'Berduka': 'sungkawa', 'Pati': 'pati', 'Banit': 'Banit', 'duka': 'duka', 'PURYONO': 'PURYONO', 'Sabhara': 'sabhara', 'Margoyoso': 'Margoyoso', 'Polres': 'Polres', 'Waturoyo': 'Waturoyo', 'AIPTU': 'AIPTU', 'Polsek': 'Polsek', 'Senin': 'senen', 'almarhum': 'telat', 'persemayaman': 'kuburan'}",1.6401,,,,
1,[USERNAME] [USERNAME] MAKSUD PKS CARA ORANG MUSLIM YG MENINGGAL GA USAH DI SHALATTIN KARENA BEDA POLITIK.....??? APA INI CARA ISLAM BERPOLITIK....??? APA BAGINDA NABI MENGAJARKAN SEPERTI INI...??? MASIH PANTASKAH PKS DI SEBUT PARTAI DAKWAH....???,ARTINE VFD METODE WONG MUSLIM KANG MENINGGAL GA OJO ING DOA KARENA BEDA APA IKI METODE ISLAM APA BAGINDA NABI MENGAJARKAN SEPERTI MASIH PANTASKAH VFD ING TELPON PARTAI,0.7704821825027466,1,[0.0046 0.9888 0.001  0.0043 0.0013],1,[0.349  0.5994 0.0038 0.0055 0.0422],"{'USAH': 'OJO', 'PKS': 'VFD', 'CARA': 'METODE', 'SEBUT': 'TELPON', 'GA': 'GA', 'ORANG': 'WONG', 'MUSLIM': 'MUSLIM', 'DI': 'ING', 'APA': 'APA', 'YG': 'KANG', 'MAKSUD': 'ARTINE', 'ISLAM': 'ISLAM', 'SHALATTIN': 'DOA', 'INI': 'IKI'}",3.3813,,,,
2,"Balik lagi. kesetiaan dan cinta itu diuji ketika ada yang sakit hehe. Aku ngeliat sayangnya Papa itu pas ngeliat Papa yang ga ada capenya ngurusin nenek kakek pas sakit. Huhu berlinang. ngomongin Papa itu sekali-sekali, tapi ga bisa ngga nangis. Hoho.",Balik kesetiaan dan cinta itu dites ketika ada yang sakit aku ngeliat susah Papa itu pas ngeliat Papa yang ga ada capenya ngurusi kangen kakek pas Huhu ngomong Papa itu tapi ga bisa ngga,0.9709958434104919,2,[6.420e-02 8.000e-04 9.281e-01 3.700e-03 3.200e-03],0,[0.6515 0.0095 0.3312 0.0054 0.0025],"{'sayangnya': 'susah', 'ga': 'ga', 'ngurusin': 'ngurusi', 'pas': 'pas', 'Papa': 'Papa', 'nenek': 'kangen', 'diuji': 'dites', 'Aku': 'aku', 'kakek': 'kakek', 'Huhu': 'Huhu', 'ngomongin': 'ngomong'}",1.4978,,,,
1,SETUJUUUU ... SUDAH BANYAK SETAN YG BER-SORBAN NGAKU2 ULAMA .. HADITS YG DI-UCAPKAN HADITS2 PALSU,SETUJU wis BANYAK SETAN YG NGAKU2 ULAMA HADITS YG HADITS2 PALSU,0.9050599336624146,1,[0.0049 0.9458 0.0013 0.0438 0.0043],1,[0.0108 0.9414 0.0011 0.0439 0.0028],"{'SETUJUUUU': 'SETUJU', 'SETAN': 'SETAN', 'SUDAH': 'wis', 'PALSU': 'PALSU'}",1.9976,,,,
