label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,:/-1 Dibuat bundling. Dan semuanya ditawarkan saat weekdays. Momentum di mana harga-harga hotel di Singapura bertarif sangat tinggi. #VIWIHotDealsForMiddleEast,Dibuat Dan semuanya ditawarkan saat Momentum di mana hotel di Singapura bertarif sangat,0.8556003570556641,0,[0.944  0.0077 0.0126 0.0023 0.0333],0,[0.4771 0.0629 0.0381 0.0135 0.4083],"{'hotel': 'hotel', 'Momentum': 'Momentum'}",0.6341,,,,
1,Niat ingin tidur di awal karna besok pagi anter ibu negara belanja bahan kue terus lagi dan lagi mesti ke capil ektp gue belun kelar udeh mao 2thn maleen,Intention ingin tidur di awal karna tomorrow pagi anter ibu negara belanja ingredient kue terus lagi dan lagi must ke capil ectp gue belun kelar uhh mao 2thn maleen,0.9089558124542236,1,[0.4088 0.5623 0.001  0.0135 0.0144],1,[0.4189 0.5095 0.002  0.0159 0.0536],"{'mesti': 'must', 'ektp': 'ectp', 'udeh': 'uhh', 'mao': 'mao', 'capil': 'capil', 'bahan': 'ingredient', 'besok': 'tomorrow', 'Niat': 'Intention'}",0.6525,,,,
2,"[USERNAME] baik sayang, aku pulang. kini aku mengerti, kau lebih butuh hadirku di sampingmu. aku akan memutar otak bagaimana hidup berkecukupan tanpa harus berjauhan.",baik aku kini aku kau lebih need hadirku di aku akan memutar otak bagaimana hidup berkecukupan tanpa harus,0.9333348274230957,2,[1.292e-01 7.000e-04 8.614e-01 3.400e-03 5.400e-03],0,[0.5882 0.0044 0.3315 0.0023 0.0735],{'butuh': 'need'},0.4412,,,,
4,"Ini lirik lagunya Rendy Pandugo - 7 Days dalem banget. Jadi intinya ""setiap ada hubungan itu pasti ada perselisihan, just let it flow and let it be. Cause to me, you'd be the one that i could see."" Epic!",This lirik lagunya Rendy Pandugo 7 Days court So intinya ada hubungan itu pasti ada just let it flow and let it Cause to be the one that i could,0.837836742401123,4,[0.0021 0.0014 0.0412 0.0032 0.9522],4,[0.0843 0.0024 0.3557 0.0089 0.5488],"{'lagunya': 'lagunya', 'flow': 'flow', 'Ini': 'This', 'Jadi': 'So', 'that': 'that', 'intinya': 'intinya', 'and': 'and', 'Pandugo': 'Pandugo', 'dalem': 'court', 'be': 'be'}",0.8606,,,,
0,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi tidak-pernah mau nyapa duluan :(,kamu tuh suka hypocritical padahal sering liat aktivitas aku mirip gimana tapi mau nyapa duluan,0.9515846967697144,0,[9.722e-01 1.360e-02 4.700e-03 8.900e-03 5.000e-04],0,[0.8964 0.02   0.0256 0.0536 0.0044],{'munafik': 'hypocritical'},0.4981,,,,
2,YA TUHAN.. SELALU DAN SELALU KALAU LIAT DIA BEGINI LAH GUE IKUTAN SENYUM2. I LOVE HIS GUMMY SMILE SO MUCH!!!,YA ALWAYS DAN ALWAYS KALAU LOOK HE BEGINI LAH GUE IKUTAN I LOVE HIS GUMMY SMILE SO,0.8200162053108215,2,[1.100e-03 6.000e-04 9.908e-01 1.400e-03 6.100e-03],2,[1.600e-03 5.000e-04 9.803e-01 1.700e-03 1.590e-02],"{'DIA': 'HE', 'HIS': 'HIS', 'LIAT': 'LOOK', 'I': 'I', 'SELALU': 'ALWAYS'}",0.6062,,,,
2,"Andai saja senyummu bisa ku campur dengan kopi pahitku, mungkin sudah aku sruput sak ampas-ampase. Rapopo keselek, wong aku cinta.",Andai saja senyummu bisa ku campur dengan coffee mungkin sudah aku sruput sak Rapopo wong aku,0.9362852573394775,2,[1.70e-02 1.20e-03 9.79e-01 9.00e-04 1.90e-03],4,[0.1922 0.0031 0.0453 0.0008 0.7586],{'kopi': 'coffee'},0.7644,,,,
3,Ngeri yaa lalulintas di sana -_- untung di Bali belum pernah ngerasain yang beginian sih,Ngeri yeah traffic di sana untung di Bali belum pernah ngerasain yang beginian sih,0.9472216367721558,3,[0.0083 0.0012 0.0019 0.9871 0.0015],3,[0.008  0.002  0.0013 0.9871 0.0016],"{'yaa': 'yeah', 'lalulintas': 'traffic'}",0.6161,,,,
4,"udah 2 tahun lebih ini lip palette wardah, awet banget. bahkan kehidupan percintaanku aja ngga pernah ada yg seawet ini",udah 2 tahun lebih ini lip palette durable bahkan kehidupan percintaanku aja no pernah ada yg seawet ini,0.9556978344917297,4,[8.400e-03 5.000e-04 3.730e-02 2.800e-03 9.509e-01],4,[0.3032 0.0036 0.0515 0.006  0.6356],"{'awet': 'durable', 'ngga': 'no', 'palette': 'palette', 'lip': 'lip'}",0.9176,,,,
0,Revisi menumpuk badan mulai ngantuk . Hajar perut makan Pop Mie Goreng dulu kuy. Siapin stock Pop Mie di kosan biar revisi jalan terus,Revision menumpuk badan mulai sleepy Hajar perut makan Pop Noodles Goreng dulu Siapin stock Pop Noodles di kosan biar revision Street terus,0.7051911950111389,0,[0.9872 0.0011 0.0032 0.0051 0.0034],0,[9.828e-01 7.000e-03 9.000e-04 5.600e-03 3.800e-03],"{'ngantuk': 'sleepy', 'Siapin': 'Siapin', 'Revisi': 'Revision', 'revisi': 'revision', 'kosan': 'kosan', 'jalan': 'Street', 'Mie': 'Noodles'}",1.0098,,,,
1,"Ade : mas udah makan? Gw : (wah tumben nanyain) belom, makan aja duluan Ade : maksudnya kucingnya udah makan apa belom Gw : et lu liat aje sono tempat makannya. Memang memang","Ade : mas udah makan? Gw : (wah tumben nanyain) belom, makan aja duluan Ade : maksudnya kucingnya udah makan apa belom Gw : et lu liat aje sono tempat makannya. Memang memang",1.0,0,[0.9703 0.0161 0.0028 0.0038 0.007 ],0,[0.9703 0.0161 0.0028 0.0038 0.007 ],,0.14,,,,
1,Hanying bikin emosi aja nih pln. Udah 5 jam ga nyala-nyala,Hanying make emotions aja nih Udah 5 jam ga,0.835666298866272,1,[1.750e-02 9.752e-01 1.100e-03 5.500e-03 7.000e-04],1,[0.2641 0.6571 0.0022 0.0426 0.034 ],"{'emosi': 'emotions', 'bikin': 'make', 'ga': 'ga'}",1.0644,,,,
3,"[USERNAME] It claims to be penggantinya pet soc gitulo mas.... tapi yg bikin mencurigakan, update medsos ga jelas dan gak sering, q takut ini cuma hoax",It claims to be penggantinya pet soc gitulo tapi yg bikin update medsos ga jelas dan gak q takut ini cuma hoax,0.9258727431297302,3,[0.001  0.0098 0.0022 0.9856 0.0014],3,[0.0019 0.0213 0.0018 0.9728 0.0022],"{'q': 'q', 'pet': 'pet', 'claims': 'claims', 'gitulo': 'gitulo', 'medsos': 'medsos', 'It': 'It'}",0.3956,,,,
4,"Gerakan earth hour tadi kalah kaliya yang ada di seluruh dunia, 5-6 jam mati listrik di jatinangor. Kami warga jatinangor mendukung program earth hour untuk menghemat triliunan energi. Terimakasih.",Movement earth hour tadi kalah Kaliya yang ada di seluruh jam mati listrik di Kami warga Jatinangor support program earth hour untuk save triliunan,0.8978278040885925,4,[0.0027 0.0029 0.0031 0.0023 0.989 ],4,[0.0472 0.0958 0.0025 0.0044 0.8501],"{'mendukung': 'support', 'jatinangor': 'Jatinangor', 'jam': 'jam', 'kaliya': 'Kaliya', 'Gerakan': 'Movement', 'menghemat': 'save'}",0.3349,,,,
1,Gw bilang juga apa??? Kebaca benerrr kelakuan lo....,Gw say juga Kebaca benerrr behavior,0.7118510007858276,1,[0.0038 0.9924 0.0012 0.001  0.0017],4,[0.0155 0.0062 0.0044 0.0043 0.9696],"{'kelakuan': 'behavior', 'bilang': 'say'}",0.4896,,,,
3,Memang yang namanya yakin itu kadang bahaya kalo terlalu buru-buru. (Zarry Hendrik). . .,Memang yang namanya yakin itu kadang bahaya if terlalu,0.7858061790466309,3,[0.0498 0.0017 0.0036 0.942  0.0029],3,[0.0505 0.0186 0.0042 0.9244 0.0023],{'kalo': 'if'},0.2404,,,,
4,"karena aku merasa tidak ditanggapi dengan akun terkait, maka aku putuskan untuk report feed tersebut ke pihak Instagram. well, hari itu juga feed yang aku report dihapus pihak ig. im happy because Instagram concern about copyright issue",karena aku merasa tidak ditanggapi dengan account maka aku decide untuk report feed tersebut ke pihak hari itu juga feed yang aku report dihapus pihak im happy because Instagram concern about copyright issue,0.9494748115539551,4,[0.0057 0.0012 0.0031 0.0011 0.9889],4,[0.1271 0.0828 0.0069 0.004  0.7792],"{'because': 'because', 'report': 'report', 'feed': 'feed', 'putuskan': 'decide', 'akun': 'account'}",1.0641,,,,
3,Klo kemaren2 sih aku emng gk pernh ngeplay video karena ya itu.. Takut gk bisa tidur.yg terakhir. Btw Semoga kita gk slh pilih jawaban aja buat voting selanjutnya.,Klo kemaren2 sih aku emng no pernh ngeplay video karena yes Takut no bisa Btw Semoga kita no slh select jawaban just buat voting,0.7948644161224365,3,[4.400e-03 6.000e-04 3.100e-03 9.902e-01 1.700e-03],3,[0.0153 0.0105 0.001  0.9696 0.0036],"{'gk': 'no', 'Klo': 'Klo', 'pilih': 'select', 'sih': 'sih', 'aja': 'just', 'ya': 'yes'}",0.6639,,,,
1,Tipikal cowo menye menye bgt ni. Paling ngga bisa diajak argumen. Menyalahkan orang dan mengeluh terus ni manusia maha sempurna. Pen ngatain goblok tapi puasa.,Tipikal cowo enjoy enjoy bgt Paling ngga bisa diajak Blame people dan mengeluh terus ni manusia great Pen ngatain stupid tapi,0.7668781876564026,1,[0.2107 0.7801 0.0021 0.0056 0.0015],1,[0.2769 0.7125 0.0018 0.0045 0.0042],"{'goblok': 'stupid', 'ni': 'ni', 'orang': 'people', 'Menyalahkan': 'Blame', 'menye': 'enjoy', 'maha': 'great'}",0.5254,,,,
2,"[USERNAME] Gua juga cuma fokus ngeliatin sambil 'iya sayang, iya iya i love you too, udah jangan ketawa terus, nggak usah malu malu gitu kamu emang cantik' [URL]",Gua juga cuma fokus watching sambil yes yes i love you udah jangan ketawa nggak usah malu malu gitu kamu emang,0.9179272651672363,2,[1.600e-03 6.000e-04 9.899e-01 1.400e-03 6.400e-03],2,[0.0018 0.0011 0.9511 0.0021 0.044 ],"{'i': 'i', 'you': 'you', 'ngeliatin': 'watching', 'iya': 'yes', 'gitu': 'gitu'}",0.6114,,,,
2,"Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan cinta yang tak mungkin lenyap oleh kesulitan, penderitaan dan kejahatan yang kuperbuat? Orang itu adalah kau, Ibuku. (Anonim)",Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan love yang tak mungkin disappear oleh penderitaan dan kejahatan yang Orang itu adalah,0.9664127826690674,2,[2.000e-03 5.000e-04 9.945e-01 1.500e-03 1.500e-03],2,[0.0087 0.001  0.9867 0.002  0.0016],"{'lenyap': 'disappear', 'cinta': 'love', 'mencintaiku': 'mencintaiku'}",0.6696,,,,
0,"[USERNAME] Oh iya. BAY DE WEY: Jd sekalian nih: 1. Kl blm mapan JANGAN KAWIN 2. Kl mau idup enak, belajar manage duit yg bener Pesan ini disampaikan oleh pria 24th beranak 2. Brb, kill myself",Oh BAY DE Jd sekalian Kl blm established JANGAN MARRY Kl mau live study manage duit yg bener Pesan ini disampaikan oleh Men 24th beranak kill myself,0.8000431060791016,0,[0.9609 0.0074 0.0225 0.003  0.0063],1,[0.0526 0.8753 0.0041 0.0128 0.0552],"{'pria': 'Men', 'idup': 'live', 'manage': 'manage', 'belajar': 'study', 'mapan': 'established', 'KAWIN': 'MARRY', 'blm': 'blm'}",1.1869,,,,
1,"[USERNAME] kalau ada perbedaan pendapat rasanya soal wajar, tapi kalau sudah menyudutkan dan menyalahkan itu yg ngga bener. sekecil apapun pelecehan tetaplah pelecehan dan harua ada hukuman. efek pelecehan bisa jangka panjang. #forgiveme",kalau ada difference pendapat rasanya soal tapi kalau sudah corner dan menyalahkan itu yg ngga sekecil apapun abuse tetaplah abuse dan harua ada efek abuse bisa period,0.8167993426322937,1,[0.1867 0.8017 0.0009 0.0078 0.0029],1,[0.0179 0.9674 0.0014 0.0072 0.0062],"{'pelecehan': 'abuse', 'menyudutkan': 'corner', 'perbedaan': 'difference', 'jangka': 'period'}",0.6171,,,,
3,"Anjrittt serem sendiri. Td pas pulng kantor krna jarak kantor ke rumah naik motor kuranglebih 50menitan. Dri pd ngantuk suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu (jng bilang saya gila, obat ngantuk saat nyetir). Nah tema hari ini comeback ftisland.",Anjritt serem Td fit pulng kantor krna distance kantor ke rumah naik motor kuranglebih Dri pd ngantuk suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu say saya obat ngantuk saat Nah theme hari ini comeback,0.9310052990913391,3,[0.0028 0.0017 0.0021 0.9916 0.0017],3,[0.003  0.0024 0.0025 0.9894 0.0026],"{'Anjrittt': 'Anjritt', 'Td': 'Td', 'pas': 'fit', 'gtu': 'gtu', 'pd': 'pd', 'tema': 'theme', 'bilang': 'say', 'jarak': 'distance', 'Dri': 'Dri'}",0.9747,,,,
1,"Cowo yg berpenghasilan kecil tapi usaha sendiri itu JAUH lebih patut di sukai, di hargai, dari yg berpenghasilan besar tapi lewat belakang.",Cowo which income kecil tapi usaha sendiri itu JAUH lebih patut di di dari which income besar tapi lewat,0.8749737739562988,1,[0.321  0.5428 0.104  0.0019 0.0304],0,[0.6372 0.3063 0.0137 0.0033 0.0396],"{'yg': 'which', 'berpenghasilan': 'income'}",0.5034,,,,
2,"Musim terindah adalah Ketika kau nyalakan pagi dengan senyumanmu. Ketika kau payungi siang dengan sapamu, Ketika kau tutup malam dengan belai manjamu. Sesungguhnya aku tulus cinta padamu.",Musim terindah adalah when kau nyalakan morning dengan when kau payungi afternoon dengan when kau tutup malam dengan belai Truly aku sincere love,0.7935992479324341,2,[1.700e-03 5.000e-04 9.953e-01 1.000e-03 1.500e-03],2,[1.110e-02 8.000e-04 9.797e-01 1.900e-03 6.500e-03],"{'cinta': 'love', 'tulus': 'sincere', 'siang': 'afternoon', 'Ketika': 'when', 'terindah': 'terindah', 'pagi': 'morning', 'Sesungguhnya': 'Truly'}",0.997,,,,
2,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song Samurai X. Langsung jatuh cinta,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song samurai Direct fall cinta,0.9506851434707642,2,[6.500e-03 9.000e-04 9.864e-01 3.400e-03 2.800e-03],2,[2.56e-02 7.00e-04 8.78e-01 4.40e-03 9.14e-02],"{'jatuh': 'fall', 'Langsung': 'Direct', 'Samurai': 'samurai'}",0.6713,,,,
1,Apa sih maunya BRI ini? Dari tadi mau transfer ke Bank lain via BRI Mobile begini terus. Serius gak sih melayani konsumen? [USERNAME],Apa sih wants BRI Dari tadi mau transfer ke Bank lain via BRI Mobile begini Serius no sih serve,0.9058781862258911,1,[2.460e-02 9.698e-01 8.000e-04 2.500e-03 2.200e-03],1,[0.0147 0.9686 0.0018 0.0104 0.0046],"{'gak': 'no', 'BRI': 'BRI', 'maunya': 'wants', 'melayani': 'serve', 'transfer': 'transfer'}",0.5672,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda Xaviera are so happy to be able to witness and accompany you on this special day. Semoga Xellent tumbuh mjd anak yang menyenangkan hati Tuhan menjadi Saluran Berkat bagi byk orang. [URL]",Congratulations on your 1st Holly Uda Xaviera are so happy to be able to witness and accompany you on this special Hopefully Xellent tumbuh mjd anak yang menyenangkan hati Lord menjadi Channel Blessing bagi byk,0.7775827050209045,4,[1.00e-03 6.00e-04 1.25e-02 1.90e-03 9.84e-01],4,[0.001  0.001  0.0153 0.0033 0.9794],"{'happy': 'happy', 'Berkat': 'Blessing', 'Saluran': 'Channel', 'Congratulations': 'Congratulations', 'byk': 'byk', 'Semoga': 'Hopefully', 'Uda': 'Uda', 'so': 'so', 'your': 'your', 'Tuhan': 'Lord', 'Xellent': 'Xellent'}",0.8783,,,,
4,Harini story iolls full muka alepan. Itu ja yg mampu buat pon haha. Happy birthday [USERNAME]. Bff yg paling gua sayang,Today story iolls full muka Itu ja which mampu buat pound Happy birthday Bff which paling gua sayang,0.7996983528137207,4,[1.700e-03 7.000e-04 4.930e-02 1.300e-03 9.469e-01],4,[0.0058 0.0016 0.3755 0.0014 0.6157],"{'Happy': 'Happy', 'birthday': 'birthday', 'pon': 'pound', 'yg': 'which', 'Harini': 'Today', 'ja': 'ja'}",1.4422,,,,
2,"Ya allah tugasku telah selesai dengan baik, putri kecilku yang lucu dan kucintai telah menjadi wanita cantik.. bahagiakanlah ia bersama suaminya...",Ya allah tugasku telah selesai dengan putri kecilku yang lucu dan kucintai telah menjadi woman bahagiakanlah ia bersama,0.9420274496078491,2,[2.820e-02 4.000e-04 8.882e-01 3.500e-03 7.970e-02],2,[3.540e-02 6.000e-04 8.984e-01 2.000e-03 6.360e-02],"{'kucintai': 'kucintai', 'tugasku': 'tugasku', 'wanita': 'woman', 'bahagiakanlah': 'bahagiakanlah'}",0.2274,,,,
0,Kenangan bersama Mamita [USERNAME] . . . . . . #AndreBaraBere #JuliaPerrez #JuliaPerez #Jupenizer #lll #lfl #tflers #likeforlike #sick #Jupe #Meninggal #RIP #RipJupe #Cecepy #Cirebon,Kenangan bersama Mamita,0.20417745411396027,0,[9.856e-01 1.800e-03 5.500e-03 9.000e-04 6.200e-03],0,[0.9818 0.001  0.008  0.0011 0.0079],{'Mamita': 'Mamita'},0.567,,,,
0,"Ketika rasa itu tinggi, maka seseorang pasti ingin tahu apapun terkait hal yang dia minati. Nah, disini peran respect sesungguhnya. Kebiasaan kita (karena mungkin gw jg gitu) suka menertawakan hal yg kita anggap itu lucu namun itu lah hal yg ingin orang lain minati.",when rasa itu maka seseorang pasti ingin tahu apapun terkait hal yang dia disini peran respect Habit kita mungkin w jg suka menertawakan hal yg kita consider itu lucu namun itu lah hal yg ingin orang lain,0.9571117758750916,0,[0.9572 0.0039 0.0337 0.0032 0.0021],0,[0.9115 0.0446 0.0156 0.01   0.0183],"{'menertawakan': 'menertawakan', 'Ketika': 'when', 'Kebiasaan': 'Habit', 'respect': 'respect', 'gw': 'w', 'anggap': 'consider'}",0.8046,,,,
1,Anjir. Ini anak macam apa? Eike aja ngidam ayam WOW tinggal gofood ga nitip2 kesiapapun.. 19 tahun mah ngerti keles teknologi kek gmn.. ini antara dimanjain ga ketulungan atau ga cari perhatian ortu tapi caranya bocah bgt,Ini child macam Eike aja ngidam ayam WOW tinggal gofood ga nitip2 19 tahun mah understand tired teknologi kek ini antara pampered ga help atau ga cari perhatian parents tapi caranya bocah great,0.903906524181366,1,[0.1427 0.841  0.0012 0.0131 0.0019],1,[0.294  0.6596 0.002  0.0036 0.0409],"{'anak': 'child', 'ngerti': 'understand', 'gofood': 'gofood', 'ortu': 'parents', 'dimanjain': 'pampered', 'Eike': 'Eike', 'keles': 'tired', 'bgt': 'great', 'ketulungan': 'help'}",1.5174,,,,
2,"Karena cinta gak butuh alasan, gak perlu penjelasan, happy anniversary 8th to my lovely [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] diriku masi setia I love you so much",Karena love no butuh no perlu happy anniversary 8th to my lovely diriku masi loyal I love you so much,0.4077383875846863,2,[1.000e-03 8.000e-04 9.774e-01 1.400e-03 1.930e-02],2,[0.0029 0.0012 0.6501 0.0021 0.3437],"{'cinta': 'love', 'love': 'love', 'diriku': 'diriku', 'I': 'I', 'my': 'my', 'gak': 'no', 'setia': 'loyal'}",0.6448,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Emang kmu dah bener? Emang kamun PINTAR? Emang pendidikan kamu S3 dri Amrik dg nilai ok? Emang kamu ornah jadi rektor OT? Emang kontribusi kmu terhadp negara sdh banyak? dan kalau semua jwbnnya TIDAK!,Indeed you bye Indeed kamun Indeed pendidikan kamu S3 dri Amrik dg mark Indeed kamu ornah jadi rektor Indeed kontribusi you terhadp country sdh dan kalau semua jwbnnya,0.5749305486679077,1,[0.0038 0.9916 0.0016 0.0017 0.0014],1,[2.190e-02 9.658e-01 3.000e-03 8.000e-04 8.500e-03],"{'negara': 'country', 'jwbnnya': 'jwbnnya', 'Emang': 'Indeed', 'nilai': 'mark', 'kmu': 'you', 'dah': 'bye', 'dg': 'dg'}",0.5688,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti presiden tp gak punya presiden cm. Preseden, sadar bro klo sebut ganti presiden pks mungkin nti fahri yg ganti",Change president tp gak punya president aware bro klo sebut change president pks mungkin nti Fahri yg change,0.515508770942688,1,[1.190e-02 9.839e-01 4.000e-04 2.600e-03 1.200e-03],1,[1.010e-02 9.844e-01 7.000e-04 2.700e-03 2.100e-03],"{'bro': 'bro', 'fahri': 'Fahri', 'sadar': 'aware', 'presiden': 'president', 'ganti': 'change', 'Ganti': 'Change'}",1.1632,,,,
1,hahahaha alay kamu ngancem nya ngereport spam segala,hahahaha alay kamu ngancem nya ngereport spam segala,1.0,1,[0.0124 0.956  0.0014 0.0025 0.0276],1,[0.0124 0.956  0.0014 0.0025 0.0276],"{'spam': 'spam', 'alay': 'alay'}",0.6322,,,,
0,"Ada banyak jenisnya, Ada yang rindu tp udah beda dunia. Ada yang rindu tp udah ga di arepin lg. Ada yang rindu tp gengsi berucap. Ada yang rindu tp jauh. Ada yang rindu tp untuk apaaa, untuk apa cinta tanpa pembuktian, untuk apa kita pertahankan bila sudah tak lagi cintaa",Exist banyak Exist yang miss tp udah beda Exist yang miss tp udah ga di arepin Exist yang miss tp prestige Exist yang miss tp Exist yang miss tp untuk untuk apa love tanpa untuk apa kita pertahankan bila sudah tak lagi love,0.7074457406997681,0,[9.775e-01 4.100e-03 1.510e-02 2.600e-03 5.000e-04],0,[0.6795 0.2957 0.018  0.0024 0.0044],"{'gengsi': 'prestige', 'arepin': 'arepin', 'rindu': 'miss', 'pertahankan': 'pertahankan', 'tp': 'tp', 'Ada': 'Exist', 'cintaa': 'love', 'cinta': 'love'}",1.3006,,,,
0,"Aku rindu Tadi malam sebenarnya. Tapi sinyal menahanku. Jadi aku lanjutkan saja siang ini. [USERNAME] , aku rindu.. :(",Aku miss Tadi malam Tapi signal Jadi aku lanjutkan saja afternoon aku,0.7947689294815063,0,[9.793e-01 1.100e-03 1.180e-02 6.900e-03 8.000e-04],0,[0.8212 0.0013 0.0515 0.0849 0.0411],"{'rindu': 'miss', 'sinyal': 'signal', 'siang': 'afternoon'}",0.3523,,,,
2,"Salah satu sahabat terbaik! Teman, kakak, inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu berbagi. Love you mabes",Salah satu friend inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu Love you mabes,0.9601873159408569,2,[8.000e-04 6.000e-04 9.832e-01 1.200e-03 1.420e-02],2,[5.000e-04 9.000e-04 9.833e-01 3.200e-03 1.210e-02],"{'you': 'you', 'sahabat': 'friend'}",1.0645,,,,
4,"Jangan lupa bermain dan jangan terlalu sibuk untuk berfikir, hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi apa? . Selamat hari Selasa, semoga [URL]",Jangan forget played dan jangan terlalu sibuk untuk hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi Happy hari hopefully,0.9406029582023621,4,[3.500e-03 5.000e-04 6.700e-03 6.100e-03 9.832e-01],4,[0.0085 0.0021 0.0036 0.0076 0.9781],"{'lupa': 'forget', 'Selamat': 'Happy', 'bermain': 'played', 'semoga': 'hopefully'}",0.624,,,,
4,"And then, bentuk thr lainnya adalah jalan2 keluar kota. Yes, bapak aing adalah orang yg hobby travelling dengan kendaraan sendiri. Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak aing.",And bentuk thr lainnya adalah jalan2 keluar bapak aing adalah orang yg hobby travelling dengan kendaraan Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak,0.9658846855163574,4,[4.500e-03 5.000e-04 3.600e-03 1.000e-03 9.904e-01],4,[0.0088 0.0025 0.0048 0.0016 0.9823],"{'aing': 'aing', 'hobby': 'hobby', 'thr': 'thr', 'dilajak': 'dilajak'}",0.8569,,,,
1,"Pada ribut masalah via vallen ya Kenapa sih? Gamau nyinyir gua mah *Jadi seorang pemain sepak bola bla bla bla... Eh gausa d ss kali,coba aja klo yg nge dm orang biasa pst ga bakal bla bla bla... Itu nyinyir ,apa bau anyir ? nying !",Pada noisy masalah via vallen yes Kenapa Gamau nyinyir cave mah seorang player sepak bola blah blah Eh gausa d sss just klo yg ge dm people biasa pst ga bakal blah blah Itu nyinyir bau anyir nying,0.7844988107681274,1,[3.200e-03 9.905e-01 6.000e-04 5.100e-03 6.000e-04],1,[5.500e-03 9.903e-01 5.000e-04 3.000e-03 6.000e-04],"{'ribut': 'noisy', 'via': 'via', 'ss': 'sss', 'mah': 'mah', 'gua': 'cave', 'ya': 'yes', 'bla': 'blah', 'ga': 'ga', 'orang': 'people', 'pemain': 'player', 'aja': 'just', 'nge': 'ge'}",0.6173,,,,
4,"Kalo ga u [USERNAME] , mba muth yang ngeblurrr... Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk [URL]",Kalo ga u mba muth yang Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk,0.9553658962249756,4,[0.1637 0.0014 0.0137 0.0091 0.8121],0,[0.789  0.0015 0.0121 0.0243 0.1732],"{'na': 'na', 'blur': 'blur', 'wkwk': 'wkwk', 'muth': 'muth'}",0.942,,,,
1,"Saran sy kpd DPRRI, terbitkan kembali UU yg mengatur tentang hukuman mati atau seumur hidup bagi yg melakukan koruptor baik yg nilai rupiahnya besar atau kecil disamakan, supaya ada efek jera bagi koruptor dan tdk ada toleransinya",Suggestion sy kpd terbitkan kembali law which mengatur tentang hukuman dead atau lifetime hidup bagi which melakukan corruptor baik which nilai rupiahnya besar atau kecil supaya ada efek jera bagi corruptor dan No ada toleransinya,0.8523925542831421,1,[0.0284 0.9505 0.0023 0.0167 0.0021],1,[0.0314 0.5055 0.0172 0.1317 0.3143],"{'Saran': 'Suggestion', 'tdk': 'No', 'koruptor': 'corruptor', 'UU': 'law', 'seumur': 'lifetime', 'mati': 'dead', 'yg': 'which'}",0.5506,,,,
0,"Dari dulu hingga sekarang, sebagaimana biasanya, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. Apakah Anda meraskan hal ini? Jumlah perjalanan wisatawan nusantara di tanah air, cenderung mengalami penurunan. #VIWIHotDealsForMiddleEast `",Dari dulu hingga sebagaimana setiap kali enter bulan activity tourist di Indonesia terasa agak Apakah Anda meraskan hal Amount perjalanan wisatawan nusantara di tanah tend experience,0.8523508310317993,0,[0.988  0.0015 0.0014 0.0067 0.0023],0,[0.5168 0.3341 0.0094 0.0604 0.0793],"{'mengalami': 'experience', 'cenderung': 'tend', 'pariwisata': 'tourist', 'Jumlah': 'Amount', 'kegiatan': 'activity', 'memasuki': 'enter'}",0.4557,,,,
