label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ........",ema Nangkeup dibully karena memberantas nyamuk yang tidak pernah réngse dan selalu gagal salametkeun sang pangawas akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9352849125862122,1,[0.0537 0.9319 0.0015 0.0078 0.005 ],1,[0.0819 0.897  0.0019 0.0089 0.0104],"{'penguasa': 'pangawas', 'dibully': 'dibully', 'tampil': 'tampil', 'Mak': 'ema', 'Lampir': 'Nangkeup', 'tuntas': 'réngse', 'menyelamatkan': 'salametkeun'}",2.9318,,,,
4,Barusan telponan sama temen SD. Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin banget-nget-nget.,Barusan nelepon sama sobat Jeong bagja pisan dia mau ngasih gue kasual untuk melakukan hal yang pengen gue lakuin,0.901135265827179,4,[0.0088 0.0032 0.0216 0.0028 0.9636],2,[0.0272 0.01   0.5953 0.0047 0.3629],"{'happy': 'bagja', 'Barusan': 'Barusan', 'temen': 'sobat', 'banget': 'pisan', 'kesempatan': 'kasual', 'telponan': 'nelepon', 'Dan': 'Jeong'}",0.6999,,,,
4,"Masih ada yg order dress ke gw, walau ngga di posting di manapun. Bahkan akun shopee aja lg diliburin. Tapi doi tetep mau order, via DM IG pribadi. Boleh terharu ngga?",Masih ada heueuh pesenan dress ke walau ngga di pos di Komo akun shopee ngan lg Tapi doi cicing mau ngaliwat DM IG Boleh dialihkeun,0.85691237449646,4,[0.0096 0.0076 0.0112 0.0033 0.9683],1,[0.3166 0.5377 0.0172 0.0293 0.0993],"{'terharu': 'dialihkeun', 'tetep': 'cicing', 'Tapi': 'Tapi', 'IG': 'IG', 'aja': 'ngan', 'akun': 'akun', 'posting': 'pos', 'yg': 'heueuh', 'Bahkan': 'Komo', 'order': 'pesenan', 'via': 'ngaliwat'}",0.7457,,,,
4,#OldMoneyGakNgerasain pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin 'celana dalam' temen sekolah cewek,masang rautan pensil yg ada euneung di sepatu buat ngintipin sobat Sakola cewek,0.9044453501701355,4,[0.0132 0.0027 0.0061 0.0034 0.9746],0,[0.5475 0.4015 0.0042 0.017  0.0298],"{'pasang': 'masang', 'sekolah': 'Sakola', 'cerminnya': 'euneung', 'temen': 'sobat', 'cewek': 'cewek'}",0.5382,,,,
4,"[USERNAME] Ga ada yang salah kalo dia cuma joget sambil minum minum cantik, kecuali dia clubbing sambil gendong anaknya. Jadi ibu itu ga harus dirumah doang ngurus anak suami, me time sesekali is fine.",Ga ada yang salah kalo dia cuma tari sambil nginum nginum kecuali dia clubbing sambil gendong Jadi ibu itu ga harus dirumah doang ngurus anaking me time sesekali is,0.9405249357223511,4,[0.0215 0.0051 0.0485 0.0032 0.9217],4,[0.029  0.0043 0.0539 0.0041 0.9088],"{'ga': 'ga', 'anak': 'anaking', 'clubbing': 'clubbing', 'salah': 'salah', 'minum': 'nginum', 'joget': 'tari', 'kalo': 'kalo', 'Ga': 'Ga', 'dirumah': 'dirumah'}",0.6188,,,,
0,"Ada kawan mengeluh disuruh lanjut S2 sama bapaknya, biaya udah disiapkan, tapi dia nggak mau. Kutanya: bapakmu nggak mau ngangkat anak lagi untuk di-S2-kan? Si kawan tadi cuma nyengir.",Aya babaturan tutup maréntahkeun lanjut S2 sama ongkos udah tapi dia nggak bapakmu nggak mau ngangkat anaking lagi untuk Si babaturan tadi cuma,0.9090490341186523,0,[0.8803 0.0921 0.0054 0.0149 0.0074],1,[0.0579 0.9266 0.0013 0.0081 0.0061],"{'Ada': 'Aya', 'disuruh': 'maréntahkeun', 'mengeluh': 'tutup', 'kawan': 'babaturan', 'biaya': 'ongkos', 'Si': 'Si', 'anak': 'anaking'}",0.5184,,,,
1,"Sebenarnya admin twitter [USERNAME] brp ribu orang si, no resi ditny berulangkali!! Tu alamat paket dan struk beda ama yg di input pas tracking, alias paket nyasar!!!",Sebenarnya admin twitter brp sarébu orang heunteu resi ditny Tu alamat pakét dan resi béda ama yg di asupan pas alias pakét,0.8733296990394592,1,[0.0101 0.973  0.0012 0.0121 0.0037],1,[0.0144 0.9704 0.001  0.0094 0.0047],"{'twitter': 'twitter', 'Tu': 'Tu', 'alias': 'alias', 'ama': 'ama', 'input': 'asupan', 'alamat': 'alamat', 'ribu': 'sarébu', 'struk': 'resi', 'no': 'heunteu', 'beda': 'béda', 'paket': 'pakét', 'resi': 'resi'}",1.2469,,,,
1,"Kesel sekesel keselnya soal kasis Via Vallen. Kenapa dia yg berani speak up malah dihujat? Yg ikut menghujat sesama perempuan pula! Sedih rasanya kok ya cewek2 ini nyuruh si via vallen diem aja. Ini pelecehan loh, harus dilaporin ke polisi kalo perlu!",Kesel sekesel keselnya soal sabab Sodomi Nah dia heueuh gagah nyarita nepi malah heueuh ikut menghujat sesama perempuan Sedih rasanya kok enya cewek2 ini nyuruh si ngaliwat valentine diem Ieu pelecehan harus dilaporin ke pulisi kalo,0.7682597637176514,1,[0.0336 0.9511 0.0012 0.0106 0.0035],1,[0.0403 0.944  0.0011 0.0107 0.0039],"{'Kenapa': 'Nah', 'Ini': 'Ieu', 'Via': 'Sodomi', 'vallen': 'valentine', 'up': 'nepi', 'berani': 'gagah', 'ya': 'enya', 'perempuan': 'perempuan', 'Yg': 'heueuh', 'via': 'ngaliwat', 'kalo': 'kalo', 'speak': 'nyarita', 'yg': 'heueuh', 'kasis': 'sabab', 'polisi': 'pulisi'}",0.9144,,,,
0,Apalagi buat aku yg suka analisis sikap perilaku orang dan mudah ilfeel bila tak sesuai penilaianku... Suka lupa kalo diriku ini juga gak lebih baik sikapnya dari orang yg aku ilfeel-in..,Apalagi buat aku heueuh suka analisis sikep kabiasaan mahluk dan mudah ilfeel bila tak sesuai Siga tangkal kalo Solitér ini juga henteu lebih baik sikapnya dari mahluk heueuh aku,0.9145776629447937,0,[0.8495 0.0336 0.0042 0.107  0.0056],0,[0.8223 0.0259 0.0043 0.1347 0.0128],"{'lupa': 'tangkal', 'yg': 'heueuh', 'Suka': 'Siga', 'gak': 'henteu', 'diriku': 'Solitér', 'sikap': 'sikep', 'orang': 'mahluk', 'perilaku': 'kabiasaan', 'kalo': 'kalo'}",0.6332,,,,
0,Akhirnya baru ngerasain disaat banyak orang yang sedang jalan di instagram story dan disini gue hanya diam merenungi semester pendek aja wkwk,Akhirnya baru ngerasain disaat banyak orang yang sedang jalan di instagram story dan disini gue hanya diam merenungi semester pendek aja wkwk,1.0,4,[0.1414 0.0037 0.0086 0.0085 0.8377],4,[0.1414 0.0037 0.0086 0.0085 0.8377],,0.02,,,,
4,"Iqra' = bacalah.. Bacalah walau hnya satu kalimat.. siapa tau asik.. eh malah jadi separagraf... Tau"" keasikan udah satu bab.. dan akhirnya satu buku... [URL]",Bacalah walau hnya satu siapa nyaho euh malah jadi keasikan udah satu dan akhirnya satu,0.806753933429718,4,[0.0105 0.0029 0.0076 0.003  0.976 ],4,[0.0398 0.0051 0.0112 0.0038 0.9401],"{'Bacalah': 'Bacalah', 'tau': 'nyaho', 'eh': 'euh'}",0.4445,,,,
4,"Antri di bank situasyen: mbak dapet nomor antrian berapa ? 227 buk , ini ambil aja nomor antrian biar cepet ---200 *dalamhati* rejeki anak baik",Antri di bank mbak dapet angka antrian berapa 227 buk ini ambil aja angka antrian hi cepet rejeki anak baik,0.9370011687278748,4,[0.01   0.0089 0.0043 0.0037 0.973 ],4,[0.0159 0.0208 0.0035 0.0055 0.9543],"{'nomor': 'angka', 'biar': 'hi', 'bank': 'bank'}",0.4222,,,,
4,"Pertama kami meminta izin untuk berbincang, beliau menjawabnya dengan senyum cerah namun berwibawa. 'Iya mbak, gimana? Coba cerita dulu..' Begitu kira-kira ucapnya drngan ramah. Lalu aku dan temanku bercerita panjang lebar. Tentang tiket, jadwal uas, reschedule. Semua.",Pertama kami meminta idin untuk beliau menjawabnya dengan senyum cerah namun Coba carita Janten ucapnya drngan Satuluyna aku dan temanku bercerita panjang Tentang jadwal,0.9227783679962158,4,[0.0189 0.0035 0.0342 0.0028 0.9405],4,[0.1915 0.0067 0.3271 0.008  0.4667],"{'Begitu': 'Janten', 'izin': 'idin', 'bercerita': 'bercerita', 'cerita': 'carita', 'Coba': 'Coba', 'Lalu': 'Satuluyna', 'temanku': 'temanku'}",0.9245,,,,
0,"tadi ke raacha karna bm tomyam nya, tbtb mas2nya yg nyiapin meja bilang ""kok mukanya kaya ga asing?! sering kesini ya"" wkwkwk mas nya tau aja :(",tadi ke raacha karna bm tomyam tbtb mas2nya yg nyiapin meja bilang mukanya kaya ga sering kesini wkwkwk mas nya tau aja,0.9765954613685608,0,[0.9411 0.0128 0.005  0.028  0.0132],4,[0.2373 0.0079 0.0093 0.0124 0.7331],"{'nya': 'nya', 'nyiapin': 'nyiapin', 'mas': 'mas', 'wkwkwk': 'wkwkwk'}",0.8742,,,,
1,Tolong pak gub n wagub [USERNAME] [USERNAME] jangan malu2in umatnya!!!,Tolong pak gub n wagub jangan malu2in,0.6890565752983093,1,[0.0111 0.9772 0.001  0.0074 0.0033],1,[0.0131 0.9683 0.001  0.0136 0.004 ],"{'n': 'n', 'wagub': 'wagub'}",0.8066,,,,
3,"/rlt/ minta saran dong, akukan pesen sepatu PO gitu nah biasanya datengnya seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga dateng22. yaa belom bayar sih cumakan sepatunya mau aku pake. enaknya tanya gimana sama penjual? mau pesen ke yg lain takut sepatunya dateng.",minta bulk akukan pesen sapatu PO gugah nah biasanya datengnya seminggu 2minggu tapi ini geus lebih dari bulanan sapatu ga yaa belom bayar naraka ngan sapatu mau aku ngeunah tanya kumaha sama mau pesen ke heueuh lain takut sapatu,0.8793764114379883,3,[0.0182 0.0703 0.002  0.9053 0.0041],3,[0.0169 0.111  0.0021 0.8644 0.0055],"{'sepatunya': 'sapatu', 'saran': 'bulk', 'gimana': 'kumaha', 'gitu': 'gugah', 'sebulan': 'bulanan', 'seminggu': 'seminggu', 'cumakan': 'ngan', 'ga': 'ga', 'udah': 'geus', 'sepatu': 'sapatu', 'PO': 'PO', 'sih': 'naraka', 'yg': 'heueuh', 'enaknya': 'ngeunah'}",0.6958,,,,
1,"Mrk mo ceritain apapun ttglo... toh mrk sbnrnya buka aib dirinya sendiri yaitu : IRI dan ngga mampu pengen jd kyk lo So, focusing on your path... biarin anjing mengonggong, haters mengonggong",Mrk mo ceritain apapun toh mrk sbnrnya buka jaman dirinya sendiri yaitu DIRI dan heunteu mampu pengen jd kyk lo focusing nyandak your hi anjing haters mengonggong,0.9086183905601501,1,[0.0267 0.9594 0.0013 0.0081 0.0044],1,[0.0386 0.9449 0.0014 0.0105 0.0046],"{'IRI': 'DIRI', 'haters': 'haters', 'lo': 'lo', 'apapun': 'apapun', 'ceritain': 'ceritain', 'Mrk': 'Mrk', 'ngga': 'heunteu', 'aib': 'jaman', 'on': 'nyandak', 'mrk': 'mrk', 'mo': 'mo', 'biarin': 'hi'}",1.0523,,,,
2,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu perjanjian. Tapi jika ada yg mencintai dirimu karena dirimu yang apa adanya itu baru namanya cinta.,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu Tapi jika ada yg cinta nyalira karena nyalira yang apa adanya itu baru ngaran,0.9830337166786194,2,[0.0064 0.0016 0.9854 0.0021 0.0045],2,[0.0072 0.0016 0.9848 0.0024 0.004 ],"{'dirimu': 'nyalira', 'cinta': 'cinta', 'mencintaimu': 'mencintaimu', 'mencintai': 'cinta', 'namanya': 'ngaran'}",0.6824,,,,
2,"Style kuliah Doyoung kek gini. Simple, gak banyak gaya, tapi itu yang bikin jatuh cinta. Pokoknya Doyoung cocok dengan gaya apa aja. Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai kuliah. [URL]",Style kuliah Doyoung kek gak banyak tapi itu yang bikin jatuh Pokoknya Doyoung cocok dengan gaya apa Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai,0.9654819965362549,2,[0.0072 0.0021 0.9699 0.0036 0.0171],4,[0.0249 0.0039 0.0123 0.0039 0.9551],{},0.4584,,,,
2,"[USERNAME] Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang menantinya. Dia keluar dari mobil, lalu merangkul pundak kekasihnya. ""Ayo masuk, sayang"" ucapnya sambil membuka pintu mobil untuk kekasihnya itu.",sagala pun mengendarai mobil ke arah lobby dan Eureun tepat di depan kaboohna yang sedang sagala keluar dari lalu nyusul taktak ucapnya sambil membuka pintu mobil untuk kaboohna,0.8791165351867676,2,[0.0142 0.0029 0.9578 0.0068 0.0183],4,[0.1183 0.0036 0.0317 0.0143 0.8321],"{'kekasihnya': 'kaboohna', 'merangkul': 'nyusul', 'mobilnya': 'mobil', 'Dia': 'sagala', 'pundak': 'taktak', 'mengendarai': 'mengendarai', 'berhenti': 'Eureun'}",0.4692,,,,
1,"Please help Gmn caranya leave wa grup yg isinya cuma 6 orang, tmn deket kampus ? Ga deket juga, Im faking it. They're so toxic dan niru segala yg kulakukan.",Please Tulung Kumaha caranya leave wa grup heueuh isinya cuma 6 tmn nutup kampus Ga nutup hamba faking so racun dan niru segala heueuh,0.7877057194709778,1,[0.0529 0.885  0.0019 0.0552 0.005 ],1,[0.0456 0.9381 0.0022 0.0076 0.0064],"{'wa': 'wa', 'Ga': 'Ga', 'kampus': 'kampus', 'grup': 'grup', 'help': 'Tulung', 'yg': 'heueuh', 'Im': 'hamba', 'deket': 'nutup', 'toxic': 'racun', 'faking': 'faking', 'Gmn': 'Kumaha'}",1.4765,,,,
0,Terbege lagi adalah tadi. Sudah alarm jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan subuh. Belom sahur. Oke syap,Terbege lagi adalah geus alarm perkusi setengah 3 sudah keluar kamar buat bangunin tmn euh sobat ga gugah trs ke kamar lagi euh saree bangun2 ngaliwat adzan Belom Oke syap,0.9188711643218994,0,[0.8707 0.0245 0.0029 0.0859 0.0161],1,[0.1581 0.4937 0.0021 0.3371 0.009 ],"{'Sudah': 'geus', 'tidur': 'saree', 'eh': 'euh', 'jam': 'perkusi', 'bangun': 'gugah', 'Belom': 'Belom', 'adzan': 'adzan', 'temennya': 'sobat', 'trs': 'trs', 'pas': 'ngaliwat', 'tmn': 'tmn'}",0.4027,,,,
3,"Sadarlah kita bahwa kita bukan siapa-siapa dari sekian banyak manusia yang telah, sedang dan akan diciptakan oleh ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Sadar kita bahwa kita bukan dari pisan banyak manusia yang sedang dan akan diciptakan oleh ALLAAH hamba nutupan kepada ALLAAH dari godaan Sétan yang,0.9158266186714172,3,[0.043  0.0171 0.0073 0.9275 0.005 ],3,[0.2871 0.0161 0.0071 0.6793 0.0105],"{'setan': 'Sétan', 'godaan': 'godaan', 'Aku': 'hamba', 'berlindung': 'nutupan', 'Sadarlah': 'Sadar', 'sekian': 'pisan'}",2.3268,,,,
0,"Kata salah satu temen, dan merasa ada benarnya juga. Zaman sekarang baik dan dekat itu kalo ada butuh, kecuali kenal lama. Kadang yg kenalnya udah lama gt juga sih, hahaha",Kata salah satu dan merasa ada leres Umur sekarang baik dan dekat itu kalo ada kecuali nyaho Kadang yg kenalnya udah lama gt juga hahaha,0.9660581350326538,0,[0.7435 0.013  0.049  0.025  0.1695],4,[0.2663 0.0072 0.0439 0.0093 0.6733],"{'Zaman': 'Umur', 'kalo': 'kalo', 'kenal': 'nyaho', 'kenalnya': 'kenalnya', 'hahaha': 'hahaha', 'gt': 'gt', 'benarnya': 'leres'}",2.6595,,,,
2,"Byk mnm air putih mlm ini y ma, klo bs tambahkn garam sedikit spy tensi mama naik, abs tuh lgsg istrahat aj lh y, bsk pagi mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang",Byk mnm cai bodas mlm ini y klo bs tambahkn aduh sedikit nenjo tensi Ema abs tuh lgsg istrahat aj ngabarakatak bsk pagi Ema check up k dokter nenjo lbh pst diagnosa n pengobatanny GWS y sayang,0.7805312871932983,2,[0.0176 0.0035 0.824  0.0042 0.1507],0,[0.5092 0.0281 0.4244 0.0198 0.0184],"{'lh': 'ngabarakatak', 'lbh': 'lbh', 'bsk': 'bsk', 'y': 'y', 'air': 'cai', 'putih': 'bodas', 'dokter': 'dokter', 'aj': 'aj', 'spy': 'nenjo', 'tuh': 'tuh', 'n': 'n', 'mama': 'Ema', 'garam': 'aduh', 'k': 'k'}",0.828,,,,
3,"Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada cowo-cowo yg deketin padahal cuma nanya basa-basi atau menyapa atau bilang assalamualaikum, Aing degdegan setengah mati ya Allah",Gapaham tiap ditempat umum terus sendirian beunghar sieun ngan tiap ada yg deketin padahal cuma nanya atau menyapa atau omongan Aing gugupay setengah maot enya Gusti,0.8998743295669556,3,[0.0087 0.0101 0.0032 0.9735 0.0044],1,[0.3548 0.5924 0.0026 0.0401 0.0101],"{'takut': 'sieun', 'aja': 'ngan', 'mati': 'maot', 'kaya': 'beunghar', 'ya': 'enya', 'Allah': 'Gusti', 'bilang': 'omongan', 'Aing': 'Aing', 'degdegan': 'gugupay'}",0.748,,,,
4,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,1.0,2,[0.203  0.0032 0.4517 0.0226 0.3195],2,[0.203  0.0032 0.4517 0.0226 0.3195],,0.02,,,,
0,"Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali","Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali",1.0,3,[0.2106 0.1279 0.0027 0.6518 0.007 ],3,[0.2106 0.1279 0.0027 0.6518 0.007 ],,0.06,,,,
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",Dicintai adalah Dicintai mahluk yang kita cintai adalah rezeki Sakedik merasa cinta dari Harita sudah cukup Pastinya amat besar kan cinta pencipta,0.9499426484107971,2,[0.0056 0.0014 0.9771 0.002  0.0139],2,[0.0062 0.0015 0.9856 0.0024 0.0043],"{'rezeki': 'rezeki', 'cinta': 'cinta', 'itupun': 'Harita', 'Sedikit': 'Sakedik', 'orang': 'mahluk'}",0.6126,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,hamba sudah Terlepas itu adalah sebuah kaikhlasan atau hamba sudah bisa seuri melihatmu bersama mahluk Bukan suatu yang nyeri lagi seperti kala itu ku melihatmu bersama mahluk lain,0.921397864818573,0,[0.7308 0.0043 0.23   0.0208 0.0141],0,[0.9238 0.0049 0.0409 0.024  0.0065],"{'orang': 'mahluk', 'Aku': 'hamba', 'keikhlasan': 'kaikhlasan', 'melihatmu': 'melihatmu', 'tersenyum': 'seuri', 'menyakitkan': 'nyeri'}",0.8949,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya aturan dan saya jatah sebagai contoh untuk bahkan saya rela ngubur ngimpi saya dalam dalam demi bisa memperjuangkan ngimpi ngimpi saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah hanya itu,0.9696899056434631,2,[0.0171 0.0032 0.8967 0.0024 0.0806],0,[0.911  0.0378 0.0103 0.0247 0.0163],"{'peruntukkan': 'jatah', 'mimpi': 'ngimpi', 'mengubur': 'ngubur', 'dedikasikan': 'aturan', 'cita': 'ngimpi'}",0.6212,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Ya gini heueuh iraha ada siluman fotonya kaga ada yang Uda di sono paling ditungguin sampe diliatin mahluk yang pada garis cicing ngan kalem Obrolan ketawa Ieu heueuh pertemanan jastip,0.8733351230621338,4,[0.0068 0.005  0.0109 0.0021 0.9752],4,[0.0157 0.0073 0.0115 0.0034 0.9621],"{'anteng': 'kalem', 'fotonya': 'fotonya', 'jastip': 'jastip', 'gini': 'gini', 'Uda': 'Uda', 'ngobrol': 'Obrolan', 'antre': 'garis', 'Ini': 'Ieu', 'aja': 'ngan', 'klo': 'iraha', 'orang': 'mahluk', 'nih': 'heueuh', 'tetep': 'cicing'}",0.3739,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],Leres leres seuri ga réngse réngse abdi Inget ngan balapan balap karung balap kelereng balap haus kerupuk balap tusuk balon Hrus di puter puter,0.7187706232070923,4,[0.0125 0.0045 0.0061 0.0052 0.9717],4,[0.1198 0.3111 0.0343 0.0127 0.5221],"{'lomba': 'balapan', 'makan': 'haus', 'ga': 'ga', 'aja': 'ngan', 'balon': 'balon', 'habis': 'réngse', 'gue': 'abdi', 'bener': 'leres', 'ketawa': 'seuri', 'kerupuk': 'kerupuk', 'Hrus': 'Hrus', 'Bener': 'Leres'}",1.0707,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini abdi makin sayang ke semua palatih ngemil abdi ngeharep mereka semua bisa debut ngan gugah gak cuma rumeuk 12 bcs ayeuna hamba feel like they all leres that,0.9066225290298462,2,[0.0087 0.0024 0.953  0.0028 0.0331],2,[0.008  0.0016 0.9734 0.0018 0.0151],"{'ngeharep': 'ngeharep', 'lolos': 'rumeuk', 'bcs': 'bcs', 'eps': 'eps', 'gue': 'abdi', 'kek': 'ngemil', 'gitu': 'gugah', 'deserve': 'leres', 'now': 'ayeuna', 'trainee': 'palatih', 'aja': 'ngan', 'I': 'hamba'}",0.9956,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",meruntuhkan egoku bukan suatu hal yang gampil dengan cinta lembut anjeun pecahkan kerasnya hatiku beruntungnya aku dimiliki kamu,0.9479040503501892,2,[0.0091 0.0019 0.9491 0.0022 0.0378],2,[0.0136 0.0017 0.9656 0.0019 0.0171],"{'pecahkan': 'pecahkan', 'lembut': 'lembut', 'hatiku': 'hatiku', 'kau': 'anjeun', 'kasih': 'cinta', 'mudah': 'gampil'}",0.6188,,,,
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",juara tmn2 abdi gugah hébat sm masakan Ema harti paling teu babagi tuh sama pekaa btt selalu tau kl anaknya lg sakali jaranggg hébat sesak guha tp kl adek yg cowo malah dimarahin trs Dear b,0.8049898147583008,2,[0.0096 0.0058 0.91   0.0027 0.0719],1,[0.0121 0.9751 0.0014 0.0073 0.0041],"{'jago': 'juara', 'Sayang': 'Dear', 'dimarahin': 'dimarahin', 'mama': 'Ema', 'gapernah': 'sakali', 'bgt': 'hébat', 'suka': 'gugah', 'sm': 'sm', 'curhat': 'babagi', 'gue': 'abdi', 'marahin': 'sesak', 'tuh': 'tuh', 'bgtt': 'btt', 'gua': 'guha', 'cowo': 'cowo', 'pengertian': 'harti', 'enak': 'teu'}",0.936,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya tutup matalah kantor bkn cuma pinter tp tau etika masa di satu kabinét main gagah y gagah tp etika dmna emg kabinét gundul,0.9347613453865051,1,[0.0265 0.9611 0.0011 0.0076 0.0037],1,[0.0266 0.9623 0.001  0.006  0.0041],"{'main': 'main', 'kabinet': 'kabinét', 'y': 'y', 'tutup': 'tutup', 'tp': 'tp', 'Pejabat': 'kantor', 'etika': 'etika', 'berani': 'gagah', 'dlm': 'di'}",1.3381,,,,
2,Kan aku sayang kamu,Kan aku Dear kamu,0.9302539229393005,2,[0.0132 0.0033 0.9737 0.0054 0.0044],2,[0.0085 0.0018 0.9812 0.0034 0.0052],{'sayang': 'Dear'},0.2325,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,Hai ada yang keterima um undip trs pas ngalamar online gbs login gini tmn2 abdi geus pd bisa login jd takut,0.8887062072753906,3,[0.0093 0.0165 0.0029 0.9665 0.0048],3,[0.0101 0.0166 0.0029 0.9648 0.0055],"{'jd': 'jd', 'ku': 'abdi', 'gini': 'gini', 'pd': 'pd', 'udh': 'geus', 'regist': 'ngalamar', 'trs': 'trs', 'gbs': 'gbs', 'hai': 'Hai'}",2.1987,,,,
3,"Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal kimia, fisika matematika.",Iya kalo kita belum lulus terus ada begituan ngeri jangkar Utama ditanya soal fisika,0.9487228393554688,3,[0.0113 0.0095 0.0028 0.9717 0.0047],3,[0.0172 0.0112 0.0031 0.963  0.0055],"{'begituan': 'begituan', 'fisika': 'fisika', 'anjir': 'jangkar', 'Apalagi': 'Utama'}",0.6316,,,,
4,Beautiful summer in Bandung #bandung #cikutra #ensenangbandung #payingrespect,geulis summer in Bandung,0.7837130427360535,4,[0.0104 0.0026 0.0092 0.0034 0.9744],4,[0.0427 0.0059 0.0093 0.0049 0.9372],"{'Bandung': 'Bandung', 'Beautiful': 'geulis'}",0.3309,,,,
